Time,Open,High,Low,Close,Volume
09:15:00,1166.4000244140625,1173.699951171875,1164.5,1173.699951171875,0
09:20:00,1173.800048828125,1179.800048828125,1172.800048828125,1179.5,36929
09:25:00,1179.9000244140625,1185.0,1179.300048828125,1184.9000244140625,65739
09:30:00,1184.5999755859375,1188.199951171875,1182.0,1188.199951171875,58805
09:35:00,1188.5,1194.9000244140625,1188.5,1193.0,119384
09:40:00,1192.300048828125,1196.699951171875,1191.0999755859375,1194.5999755859375,109578
09:45:00,1194.5999755859375,1194.5999755859375,1192.0,1192.9000244140625,57284
09:50:00,1192.800048828125,1198.0,1192.199951171875,1197.800048828125,79784
09:55:00,1197.9000244140625,1198.199951171875,1194.800048828125,1196.5999755859375,63752
10:00:00,1196.699951171875,1197.300048828125,1192.800048828125,1193.4000244140625,76827
10:05:00,1192.699951171875,1193.800048828125,1187.5,1188.9000244140625,102284
10:10:00,1188.800048828125,1190.699951171875,1187.199951171875,1188.0999755859375,69848
10:15:00,1188.0999755859375,1192.800048828125,1185.4000244140625,1191.9000244140625,44891
10:20:00,1191.699951171875,1192.300048828125,1188.5999755859375,1191.199951171875,56827
10:25:00,1190.800048828125,1192.5999755859375,1190.0999755859375,1191.0,23920
10:30:00,1191.199951171875,1192.5999755859375,1191.199951171875,1192.199951171875,19104
10:35:00,1191.9000244140625,1192.199951171875,1190.0999755859375,1190.0999755859375,10829
10:40:00,1190.300048828125,1191.699951171875,1189.4000244140625,1191.199951171875,19203
10:45:00,1191.4000244140625,1191.699951171875,1189.800048828125,1190.699951171875,48417
10:50:00,1191.0,1191.0,1189.5,1190.0,33370
10:55:00,1190.0,1190.199951171875,1188.699951171875,1188.9000244140625,26864
11:00:00,1188.9000244140625,1189.9000244140625,1187.800048828125,1189.199951171875,21911
11:05:00,1189.300048828125,1190.300048828125,1189.0,1189.5,7733
11:10:00,1189.699951171875,1190.300048828125,1189.4000244140625,1189.699951171875,8082
11:15:00,1191.0,1193.199951171875,1190.5999755859375,1192.0999755859375,47669
11:20:00,1191.800048828125,1194.199951171875,1191.800048828125,1194.199951171875,18392
11:25:00,1194.199951171875,1194.199951171875,1192.5999755859375,1193.0,9808
11:30:00,1193.0,1193.5999755859375,1190.5999755859375,1190.699951171875,11947
11:35:00,1190.9000244140625,1191.0999755859375,1190.0999755859375,1191.0,7564
11:40:00,1190.9000244140625,1191.0,1190.199951171875,1190.800048828125,5154
