Time,Open,High,Low,Close,Volume
09:15:00,1189.0,1189.699951171875,1185.5999755859375,1188.800048828125,0
09:20:00,1189.300048828125,1189.5,1187.699951171875,1187.9000244140625,2528
09:25:00,1187.5999755859375,1191.0,1186.800048828125,1188.300048828125,3875
09:30:00,1189.0,1190.0999755859375,1187.699951171875,1188.4000244140625,2510
09:35:00,1188.4000244140625,1188.5,1187.5,1187.9000244140625,786
09:40:00,1187.9000244140625,1188.5,1187.0,1187.9000244140625,2562
09:45:00,1187.699951171875,1188.300048828125,1185.699951171875,1185.699951171875,2746
09:50:00,1186.0,1186.199951171875,1185.699951171875,1186.0,1317
09:55:00,1187.0999755859375,1187.800048828125,1186.5,1187.5999755859375,1853
10:00:00,1187.5999755859375,1188.300048828125,1186.699951171875,1187.9000244140625,2034
10:05:00,1187.9000244140625,1189.800048828125,1185.0,1188.699951171875,9281
10:10:00,1188.699951171875,1188.9000244140625,1188.0,1188.699951171875,1587
10:15:00,1188.699951171875,1189.5,1188.0,1188.9000244140625,4542
10:20:00,1188.4000244140625,1191.800048828125,1188.4000244140625,1191.699951171875,6315
10:25:00,1191.699951171875,1192.0,1190.199951171875,1190.5,5162
10:30:00,1190.9000244140625,1191.5999755859375,1190.5,1191.0,2053
10:35:00,1191.300048828125,1191.9000244140625,1190.5,1191.300048828125,1627
10:40:00,1191.300048828125,1191.4000244140625,1190.5,1190.699951171875,1461
10:45:00,1190.699951171875,1192.5999755859375,1190.4000244140625,1192.5,2355
10:50:00,1192.5999755859375,1193.199951171875,1192.300048828125,1193.0,3904
10:55:00,1193.0999755859375,1193.199951171875,1191.0,1192.0,3314
11:00:00,1192.0,1192.4000244140625,1191.5,1191.5,1066
11:05:00,1191.9000244140625,1192.0,1190.699951171875,1191.800048828125,3143
11:10:00,1191.800048828125,1192.5,1191.5999755859375,1191.9000244140625,1470
11:15:00,1192.0999755859375,1192.300048828125,1190.5,1191.0999755859375,3704
11:20:00,1191.0999755859375,1191.4000244140625,1190.5999755859375,1190.800048828125,1783
11:25:00,1190.800048828125,1191.0999755859375,1190.5,1190.800048828125,1781
11:30:00,1190.800048828125,1192.0,1190.5,1191.9000244140625,4409
11:35:00,1191.9000244140625,1191.9000244140625,1191.0999755859375,1191.5999755859375,1508
11:40:00,1191.5999755859375,1191.5999755859375,1190.9000244140625,1191.0999755859375,616
11:45:00,1191.5,1193.5,1191.0,1193.0999755859375,3748
11:50:00,1192.800048828125,1193.300048828125,1191.699951171875,1192.699951171875,5614
11:55:00,1192.699951171875,1193.5,1192.199951171875,1192.9000244140625,5175
12:00:00,1193.5,1194.5,1193.4000244140625,1194.199951171875,9454
12:05:00,1194.5,1194.5,1193.5999755859375,1193.800048828125,4498
12:10:00,1193.800048828125,1194.5,1193.4000244140625,1194.5,14553
12:15:00,1194.4000244140625,1196.0,1194.199951171875,1195.9000244140625,9581
12:20:00,1195.9000244140625,1195.9000244140625,1192.0,1192.0,12928
12:25:00,1192.5,1193.9000244140625,1191.300048828125,1193.4000244140625,6996
12:30:00,1193.199951171875,1193.5,1191.199951171875,1191.300048828125,2480
12:35:00,1191.800048828125,1193.0,1191.5,1192.0,1948
12:40:00,1192.300048828125,1192.300048828125,1190.5,1190.5,3762
12:45:00,1190.0999755859375,1191.5999755859375,1188.199951171875,1188.699951171875,7327
12:50:00,1189.0,1190.300048828125,1188.5999755859375,1189.199951171875,3398
12:55:00,1187.4000244140625,1189.199951171875,1187.4000244140625,1188.699951171875,6596
13:00:00,1188.699951171875,1189.300048828125,1187.5999755859375,1187.5999755859375,3141
13:05:00,1187.9000244140625,1188.5999755859375,1187.0999755859375,1187.0999755859375,2560
13:10:00,1187.0999755859375,1187.4000244140625,1186.0,1186.0,1843
13:15:00,1186.0,1186.800048828125,1185.5,1185.9000244140625,3628
13:20:00,1185.5,1186.699951171875,1185.5,1186.0,1547
13:25:00,1186.199951171875,1186.9000244140625,1186.0,1186.800048828125,1876
13:30:00,1186.9000244140625,1187.699951171875,1186.5,1186.5,2209
13:35:00,1186.800048828125,1187.800048828125,1186.5,1187.4000244140625,2633
13:40:00,1187.5,1187.699951171875,1187.300048828125,1187.300048828125,1304
13:45:00,1187.5999755859375,1189.0,1186.5999755859375,1188.5999755859375,5037
