Time,Open,High,Low,Close,Volume
09:15:00,984.0,984.5999755859375,979.7000122070312,982.2000122070312,0
09:20:00,983.4000244140625,983.7999877929688,980.4000244140625,981.0,4887
09:25:00,981.2000122070312,983.0,980.9000244140625,982.9000244140625,1597
09:30:00,982.0999755859375,983.7999877929688,980.9000244140625,981.7999877929688,3113
09:35:00,981.0,981.9000244140625,980.0999755859375,981.0,1470
09:40:00,981.2999877929688,983.2000122070312,981.2999877929688,983.0,1643
09:45:00,982.0,983.0,981.2000122070312,981.9000244140625,2102
09:50:00,981.4000244140625,983.2000122070312,981.4000244140625,981.5999755859375,859
09:55:00,981.5999755859375,982.7999877929688,981.2000122070312,982.7999877929688,883
10:00:00,983.0999755859375,983.5999755859375,981.2999877929688,982.5,1347
10:05:00,982.5,983.5999755859375,982.0,982.7999877929688,1285
10:10:00,982.5,984.0,982.0,984.0,4502
10:15:00,983.7000122070312,985.5999755859375,983.5999755859375,984.0,1057
10:20:00,983.9000244140625,987.0,982.5,986.2000122070312,9207
10:25:00,986.2000122070312,986.7999877929688,983.5,984.0999755859375,2668
10:30:00,986.0,988.0,984.9000244140625,987.5999755859375,2272
10:35:00,988.0,989.7000122070312,987.5999755859375,989.4000244140625,2041
10:40:00,990.0,991.0,988.5999755859375,989.9000244140625,1532
10:45:00,990.0,991.0,988.4000244140625,990.0,4448
10:50:00,989.7999877929688,989.9000244140625,989.2000122070312,989.4000244140625,552
10:55:00,989.2999877929688,990.4000244140625,989.0999755859375,989.7000122070312,669
11:00:00,989.4000244140625,990.4000244140625,987.0999755859375,988.5999755859375,1752
11:05:00,988.0,988.2999877929688,987.0,987.0999755859375,404
11:10:00,986.0999755859375,988.9000244140625,986.0,988.7000122070312,1559
11:15:00,988.7000122070312,989.5999755859375,987.0999755859375,987.0999755859375,1098
11:20:00,986.7000122070312,988.0,986.7000122070312,987.7000122070312,1008
11:25:00,987.5999755859375,987.7999877929688,987.0999755859375,987.4000244140625,974
11:30:00,987.4000244140625,987.4000244140625,984.9000244140625,984.9000244140625,3425
11:35:00,985.0,986.2999877929688,984.7999877929688,984.7999877929688,3172
11:40:00,984.9000244140625,985.0,980.5,982.7999877929688,7443
11:45:00,982.7999877929688,983.4000244140625,982.0,982.5,691
11:50:00,983.5999755859375,983.5999755859375,982.0,982.7000122070312,401
11:55:00,982.0999755859375,982.4000244140625,982.0,982.2000122070312,557
12:00:00,982.5999755859375,983.0,982.0,982.2000122070312,356
12:05:00,982.2000122070312,982.2000122070312,981.7999877929688,981.7999877929688,778
12:10:00,981.7000122070312,982.4000244140625,980.0,980.4000244140625,3065
12:15:00,980.4000244140625,981.5,980.4000244140625,981.0999755859375,475
12:20:00,981.4000244140625,982.2999877929688,981.0999755859375,981.7000122070312,685
12:25:00,981.7000122070312,982.7999877929688,981.2000122070312,982.7999877929688,1769
12:30:00,982.7000122070312,982.7000122070312,981.4000244140625,981.4000244140625,237
12:35:00,981.4000244140625,982.4000244140625,980.5,980.9000244140625,1980
12:40:00,980.9000244140625,981.9000244140625,980.9000244140625,981.7000122070312,385
12:45:00,981.7000122070312,982.4000244140625,980.0,981.2999877929688,3612
12:50:00,981.4000244140625,982.7000122070312,981.4000244140625,982.0999755859375,575
12:55:00,982.2000122070312,982.9000244140625,981.2999877929688,981.5,1585
13:00:00,981.5,982.4000244140625,981.0,982.2000122070312,419
13:05:00,982.4000244140625,982.4000244140625,982.0,982.2000122070312,208
13:10:00,982.0,983.0,982.0,982.7999877929688,289
13:15:00,982.7999877929688,984.7999877929688,980.0,984.0999755859375,5215
13:20:00,984.7000122070312,985.9000244140625,983.2000122070312,985.9000244140625,1302
13:25:00,986.5,990.5,986.4000244140625,989.2000122070312,3598
13:30:00,989.0,989.4000244140625,987.7000122070312,987.7000122070312,1663
13:35:00,987.7999877929688,989.0,987.7000122070312,988.2999877929688,1172
13:40:00,988.2999877929688,991.0,988.2999877929688,989.2000122070312,4710
13:45:00,989.5,989.5,987.2999877929688,987.5,354
13:50:00,986.7999877929688,989.2999877929688,986.7999877929688,988.9000244140625,1627
13:55:00,988.7999877929688,988.7999877929688,988.0,988.5999755859375,260
14:00:00,988.7999877929688,989.9000244140625,988.0,988.2999877929688,1654
14:05:00,988.4000244140625,989.0999755859375,988.4000244140625,989.0999755859375,1213
14:10:00,989.0999755859375,989.9000244140625,988.2999877929688,989.7000122070312,1219
14:15:00,989.7999877929688,991.0,988.7000122070312,990.7000122070312,3903
14:20:00,989.7000122070312,990.2000122070312,988.5999755859375,989.9000244140625,1035
14:25:00,989.9000244140625,990.7999877929688,989.9000244140625,990.5999755859375,1371
14:30:00,990.5999755859375,990.5999755859375,990.0,990.0,1025
14:35:00,989.9000244140625,990.0,989.5999755859375,990.0,370
14:40:00,990.0,990.0,988.2999877929688,989.4000244140625,2107
14:45:00,989.4000244140625,989.4000244140625,987.4000244140625,987.4000244140625,3180
14:50:00,987.2000122070312,987.9000244140625,987.0999755859375,987.0999755859375,341
14:55:00,987.4000244140625,987.7999877929688,985.4000244140625,985.4000244140625,1418
15:00:00,985.4000244140625,986.4000244140625,984.0999755859375,986.0,4602
15:05:00,986.4000244140625,988.0,986.0,987.5999755859375,1311
15:10:00,987.5999755859375,988.5999755859375,987.5,987.5,1367
15:15:00,987.5,989.0,986.2999877929688,989.0,3958
15:20:00,988.5,988.9000244140625,986.4000244140625,986.5,4267
15:25:00,987.0,991.0,987.0,991.0,6210
