Time,Open,High,Low,Close,Volume
09:15:00,983.5,983.5,979.5999755859375,979.6500244140625,0
09:20:00,979.6500244140625,979.6500244140625,973.1500244140625,973.1500244140625,2284
09:25:00,973.1500244140625,975.25,971.5499877929688,972.4000244140625,2324
09:30:00,973.1500244140625,974.0999755859375,971.0,971.7999877929688,1029
09:35:00,972.5,972.7000122070312,971.2000122070312,971.2000122070312,142
09:40:00,972.1500244140625,972.4000244140625,971.0999755859375,971.7999877929688,634
09:45:00,972.0999755859375,972.5499877929688,971.0,971.8499755859375,689
09:50:00,972.0,973.0,971.25,972.4500122070312,1121
09:55:00,972.8499755859375,973.3499755859375,972.0999755859375,973.3499755859375,641
10:00:00,973.3499755859375,974.7000122070312,972.2999877929688,973.1500244140625,1372
10:05:00,972.4000244140625,973.2000122070312,972.0999755859375,972.7999877929688,251
10:10:00,972.7999877929688,973.7000122070312,972.5499877929688,973.0999755859375,192
10:15:00,972.9000244140625,973.5999755859375,972.5,972.5,215
10:20:00,972.5,973.0999755859375,972.5,973.0999755859375,119
10:25:00,972.9500122070312,974.7000122070312,972.7999877929688,972.7999877929688,361
10:30:00,973.25,973.2999877929688,972.2999877929688,972.2999877929688,392
10:35:00,972.0,973.0,972.0,972.9500122070312,393
10:40:00,972.0,972.0,971.5,972.0,365
10:45:00,972.0,972.2999877929688,971.5,972.2999877929688,23
10:50:00,972.3499755859375,972.75,971.7999877929688,971.9000244140625,159
10:55:00,972.75,974.3499755859375,970.9500122070312,970.9500122070312,1123
11:00:00,970.7000122070312,972.25,970.0,972.25,1247
11:05:00,972.75,974.0,971.5,973.5,882
11:10:00,974.0,977.3499755859375,974.0,975.0499877929688,1424
11:15:00,975.9000244140625,976.4000244140625,975.0499877929688,975.9500122070312,303
11:20:00,974.8499755859375,975.9000244140625,974.0499877929688,975.0,1143
11:25:00,974.25,975.2000122070312,973.0499877929688,973.1500244140625,406
11:30:00,974.0499877929688,977.4000244140625,973.2999877929688,977.4000244140625,658
11:35:00,977.7000122070312,977.7000122070312,977.2000122070312,977.2000122070312,512
11:40:00,977.1500244140625,977.1500244140625,976.0999755859375,977.0,277
11:45:00,976.5,976.5,976.0,976.5,326
11:50:00,976.5,976.5,975.5499877929688,975.5499877929688,459
11:55:00,975.5499877929688,975.5499877929688,973.5499877929688,973.9500122070312,402
12:00:00,974.0,975.0999755859375,974.0,975.0999755859375,145
12:05:00,975.5999755859375,976.0499877929688,975.25,975.2999877929688,373
12:10:00,975.9500122070312,977.2999877929688,975.3499755859375,977.2999877929688,393
12:15:00,976.4500122070312,977.5,976.4500122070312,977.5,114
12:20:00,977.5,978.1500244140625,977.2000122070312,977.5999755859375,444
12:25:00,977.5999755859375,977.5999755859375,976.4500122070312,976.4500122070312,340
12:30:00,976.4500122070312,976.4500122070312,973.7999877929688,974.9500122070312,1867
12:35:00,974.0,974.0,972.6500244140625,973.0499877929688,4278
12:40:00,973.0999755859375,973.2999877929688,971.7999877929688,972.0,958
12:45:00,972.0,972.0,971.0,972.0,194
12:50:00,971.25,972.0,971.25,971.7000122070312,272
12:55:00,972.0,973.7999877929688,971.3499755859375,972.75,2115
13:00:00,972.1500244140625,972.9000244140625,971.5,972.75,206
13:05:00,971.9000244140625,972.75,971.5999755859375,972.4500122070312,724
13:10:00,972.75,972.8499755859375,971.5999755859375,972.7999877929688,312
13:15:00,972.9000244140625,974.3499755859375,972.9000244140625,973.0,579
13:20:00,974.2999877929688,975.0,973.25,973.75,326
13:25:00,973.75,973.7999877929688,972.2999877929688,972.9000244140625,454
13:30:00,972.9000244140625,973.8499755859375,971.25,973.0999755859375,1577
13:35:00,972.2999877929688,973.0999755859375,971.7999877929688,972.5499877929688,178
13:40:00,972.5499877929688,973.3499755859375,971.9500122070312,972.4500122070312,587
13:45:00,972.4500122070312,972.4500122070312,971.25,972.0,182
13:50:00,972.0,972.5999755859375,971.2000122070312,972.5999755859375,515
13:55:00,972.5999755859375,973.6500244140625,972.0499877929688,972.9000244140625,422
14:00:00,973.0999755859375,973.0999755859375,972.1500244140625,972.9500122070312,208
14:05:00,972.9500122070312,974.0,972.9500122070312,974.0,374
14:10:00,974.0,974.9500122070312,973.4500122070312,974.0999755859375,372
14:15:00,973.7000122070312,974.2999877929688,969.75,969.9500122070312,7784
14:20:00,969.9000244140625,969.9000244140625,968.4500122070312,968.9500122070312,1164
14:25:00,968.9000244140625,970.0,968.7999877929688,969.0,2356
14:30:00,969.2999877929688,969.5999755859375,968.0499877929688,968.5,712
14:35:00,968.7999877929688,972.4500122070312,968.25,972.4500122070312,1193
14:40:00,972.6500244140625,972.9000244140625,971.5,971.5,1346
14:45:00,972.25,972.2999877929688,970.1500244140625,970.1500244140625,1204
14:50:00,970.0999755859375,971.0,970.0,970.7000122070312,671
14:55:00,971.0999755859375,972.0999755859375,970.25,971.75,534
15:00:00,972.4500122070312,975.0,972.25,972.25,3280
15:05:00,972.6500244140625,974.6500244140625,972.5999755859375,974.4500122070312,1455
15:10:00,974.4000244140625,974.4000244140625,971.3499755859375,973.5499877929688,2581
15:15:00,973.5499877929688,974.2999877929688,972.75,973.5499877929688,3062
15:20:00,973.25,973.25,970.4500122070312,971.2999877929688,4561
15:25:00,971.2000122070312,973.5499877929688,970.0999755859375,973.4000244140625,4157
