Time,Open,High,Low,Close,Volume
09:15:00,921.4000244140625,923.2000122070312,920.0,921.1500244140625,7799
09:20:00,921.0,923.5999755859375,920.0499877929688,920.7999877929688,5448
09:25:00,921.0,921.5499877929688,920.0499877929688,921.5499877929688,2908
09:30:00,921.5499877929688,921.5499877929688,919.0,921.1500244140625,2453
09:35:00,920.0499877929688,920.9000244140625,918.2000122070312,918.9000244140625,1519
09:40:00,918.8499755859375,919.5,914.7000122070312,914.7000122070312,6331
09:45:00,914.5,915.0,912.5,914.5999755859375,2360
09:50:00,914.5,915.4500122070312,912.9500122070312,914.0,3141
09:55:00,914.0999755859375,914.4000244140625,912.5,913.1500244140625,9942
10:00:00,912.6500244140625,912.6500244140625,910.0,910.0,7947
10:05:00,909.6500244140625,912.0,909.0499877929688,909.5999755859375,3876
10:10:00,910.7000122070312,912.0,910.7000122070312,912.0,5520
10:15:00,912.0,919.5,911.4500122070312,918.5,13329
10:20:00,918.2000122070312,919.2000122070312,916.0,918.25,1518
10:25:00,918.0999755859375,920.7000122070312,917.6500244140625,918.4000244140625,2869
10:30:00,917.9000244140625,919.2999877929688,917.0,918.0,1039
10:35:00,918.0,919.9500122070312,917.0999755859375,919.9500122070312,3939
10:40:00,919.9500122070312,923.4500122070312,919.9500122070312,923.2000122070312,3432
10:45:00,922.7999877929688,923.6500244140625,921.0999755859375,923.0999755859375,916
10:50:00,923.0,924.3499755859375,922.4500122070312,924.0,4164
10:55:00,924.4500122070312,924.9500122070312,923.0,924.9000244140625,771
11:00:00,924.25,925.0,923.8499755859375,924.0499877929688,1435
11:05:00,924.4500122070312,925.0,923.7999877929688,924.3499755859375,801
11:10:00,924.2999877929688,926.8499755859375,924.0,926.8499755859375,4477
11:15:00,926.3499755859375,928.0,926.0499877929688,928.0,535
11:20:00,928.0,928.0,925.5,925.5,2394
11:25:00,925.75,927.5,925.7000122070312,927.0,1377
11:30:00,926.9500122070312,927.0499877929688,925.5,926.7000122070312,620
11:35:00,926.75,926.75,925.4500122070312,926.2000122070312,495
11:40:00,925.5499877929688,927.7000122070312,924.0999755859375,925.8499755859375,2694
11:45:00,925.0,925.0,923.5,923.5499877929688,455
11:50:00,922.9000244140625,925.0,922.9000244140625,925.0,377
11:55:00,925.4500122070312,926.5499877929688,925.4500122070312,925.7999877929688,438
12:00:00,925.4500122070312,927.5499877929688,925.4500122070312,927.5499877929688,288
12:05:00,927.6500244140625,928.0,926.0499877929688,926.7000122070312,1230
12:10:00,926.7000122070312,927.5,925.75,926.6500244140625,626
12:15:00,927.5999755859375,930.5999755859375,927.0,930.5999755859375,5578
12:20:00,931.2999877929688,936.0,931.0,934.0,3769
12:25:00,933.8499755859375,934.0,932.7000122070312,933.5999755859375,688
12:30:00,933.5999755859375,934.5,932.7000122070312,933.4500122070312,1490
12:35:00,933.9000244140625,934.0,932.9000244140625,932.9000244140625,423
12:40:00,933.0,934.0,932.1500244140625,933.9000244140625,1149
12:45:00,933.9000244140625,934.0,933.0999755859375,934.0,167
12:50:00,934.0,934.0,931.8499755859375,933.2000122070312,809
12:55:00,933.2000122070312,933.2000122070312,931.2999877929688,931.9500122070312,1259
13:00:00,931.9500122070312,932.0,929.4000244140625,930.0,2845
13:05:00,930.0999755859375,931.75,930.0,931.2000122070312,651
13:10:00,931.6500244140625,932.0,931.0,931.8499755859375,858
13:15:00,931.0499877929688,932.7000122070312,931.0499877929688,931.5,953
13:20:00,932.3499755859375,934.3499755859375,931.9000244140625,933.2999877929688,758
13:25:00,932.8499755859375,934.8499755859375,932.8499755859375,933.9000244140625,458
13:30:00,934.75,934.8499755859375,933.0999755859375,933.5,1015
13:35:00,933.5,933.5,931.4000244140625,931.4000244140625,1422
13:40:00,931.5,932.9000244140625,931.4000244140625,932.3499755859375,1158
13:45:00,932.9000244140625,932.9500122070312,932.0999755859375,932.9500122070312,246
13:50:00,932.9500122070312,933.0,931.7000122070312,933.0,1311
13:55:00,932.0999755859375,932.0999755859375,931.25,931.25,1703
14:00:00,931.8499755859375,932.0,931.0,931.25,2451
14:05:00,931.0,932.0499877929688,929.5999755859375,930.9500122070312,3228
14:10:00,931.0,931.0,929.75,929.7999877929688,1593
14:15:00,930.5,930.7999877929688,929.5999755859375,929.8499755859375,444
14:20:00,929.8499755859375,930.6500244140625,929.0,929.0499877929688,1112
14:25:00,929.7000122070312,930.0,929.2000122070312,929.3499755859375,256
14:30:00,923.9000244140625,929.25,923.9000244140625,929.0,693
14:35:00,929.5499877929688,929.5499877929688,928.0,928.4000244140625,305
14:40:00,928.0499877929688,929.0,928.0499877929688,928.0999755859375,513
14:45:00,928.6500244140625,928.6500244140625,927.2000122070312,928.2000122070312,593
14:50:00,928.2000122070312,928.4500122070312,927.25,927.5999755859375,317
14:55:00,928.2999877929688,931.0999755859375,927.75,928.5499877929688,3256
15:00:00,929.5499877929688,937.0,929.5499877929688,936.0,10862
15:05:00,935.5999755859375,942.9000244140625,935.5999755859375,941.5499877929688,9362
15:10:00,941.5499877929688,941.9500122070312,939.2000122070312,940.1500244140625,5644
15:15:00,940.0999755859375,941.4000244140625,938.1500244140625,939.5999755859375,6841
15:20:00,938.7999877929688,940.3499755859375,937.5,938.5,6610
15:25:00,939.6500244140625,940.4500122070312,935.0999755859375,938.5,7162
