Time,Open,High,Low,Close,Volume
09:15:00,989.6500244140625,991.1500244140625,983.0,984.0,0
09:20:00,984.1500244140625,984.2000122070312,980.4000244140625,981.6500244140625,10954
09:25:00,981.5,983.0999755859375,981.0,983.0,7272
09:30:00,982.5,982.5,978.0499877929688,980.4000244140625,7838
09:35:00,980.4000244140625,980.4000244140625,978.0,978.0999755859375,2228
09:40:00,978.5499877929688,981.7999877929688,978.5499877929688,980.5499877929688,2392
09:45:00,980.7000122070312,981.6500244140625,980.5999755859375,981.0,981
09:50:00,981.7000122070312,982.75,980.5,982.0999755859375,4201
09:55:00,981.4000244140625,981.4000244140625,979.4000244140625,979.8499755859375,1765
10:00:00,979.8499755859375,980.25,978.0,979.2000122070312,3172
10:05:00,978.0,978.7000122070312,977.8499755859375,978.0,1583
10:10:00,978.0,978.75,976.5499877929688,976.5999755859375,1249
10:15:00,977.1500244140625,978.5499877929688,975.0,978.0,4869
10:20:00,977.7000122070312,978.0999755859375,976.9000244140625,976.9000244140625,816
10:25:00,977.5,977.7000122070312,976.0,977.2999877929688,1103
10:30:00,977.2999877929688,977.2999877929688,976.0,976.0999755859375,322
10:35:00,976.0999755859375,976.7999877929688,975.0,975.0999755859375,773
10:40:00,975.0999755859375,977.0,974.0499877929688,975.5999755859375,5110
10:45:00,976.3499755859375,976.5,974.3499755859375,975.4000244140625,771
10:50:00,975.4000244140625,976.0499877929688,975.0,975.7000122070312,1214
10:55:00,975.0,975.5999755859375,973.0999755859375,973.2999877929688,1997
11:00:00,973.7000122070312,976.8499755859375,973.1500244140625,976.0499877929688,961
11:05:00,975.7000122070312,977.1500244140625,975.25,975.5999755859375,639
11:10:00,975.6500244140625,976.5,975.1500244140625,975.2999877929688,413
11:15:00,975.2999877929688,978.75,975.2999877929688,976.0,3970
11:20:00,976.0,983.4500122070312,976.0,981.0,12474
11:25:00,981.0,981.0,979.2999877929688,979.7999877929688,441
11:30:00,979.7999877929688,979.7999877929688,978.0,978.9500122070312,840
11:35:00,979.0,981.0,979.0,979.5,786
11:40:00,980.1500244140625,980.6500244140625,979.2999877929688,979.75,752
11:45:00,980.0999755859375,981.75,980.0999755859375,981.0,660
11:50:00,980.6500244140625,980.7000122070312,979.3499755859375,979.75,2232
11:55:00,979.7999877929688,979.7999877929688,979.0,979.0,459
12:00:00,979.0,979.1500244140625,978.1500244140625,978.4000244140625,1109
12:05:00,978.4000244140625,979.7999877929688,978.2000122070312,979.2000122070312,733
12:10:00,979.3499755859375,980.5999755859375,979.2000122070312,980.0,622
12:15:00,980.0,981.4500122070312,980.0,981.0,1099
12:20:00,981.0,987.7000122070312,980.5,987.4500122070312,7592
12:25:00,987.0,987.75,985.7000122070312,986.0499877929688,1960
12:30:00,986.0499877929688,986.4500122070312,984.2000122070312,984.2000122070312,2068
12:35:00,984.1500244140625,984.1500244140625,981.9000244140625,981.9000244140625,2384
12:40:00,982.6500244140625,982.6500244140625,980.2999877929688,981.0,967
12:45:00,980.7999877929688,981.0,980.0999755859375,980.75,1123
12:50:00,980.75,981.7999877929688,979.5499877929688,980.25,905
12:55:00,979.7000122070312,980.5999755859375,979.5999755859375,979.75,188
13:00:00,979.75,981.25,979.7000122070312,981.2000122070312,1827
13:05:00,980.5,982.5,979.75,979.75,1622
13:10:00,979.75,980.0,979.5499877929688,979.5499877929688,479
13:15:00,979.5499877929688,981.4000244140625,978.0,981.0499877929688,1348
13:20:00,980.9500122070312,982.7000122070312,980.7999877929688,981.7999877929688,974
13:25:00,981.8499755859375,982.6500244140625,981.2000122070312,981.2999877929688,187
13:30:00,981.7999877929688,981.7999877929688,979.0999755859375,979.25,878
13:35:00,979.2999877929688,981.5,979.0999755859375,980.75,2418
13:40:00,980.75,982.0499877929688,979.9000244140625,980.8499755859375,655
13:45:00,980.8499755859375,981.75,980.5,980.5999755859375,384
13:50:00,981.7000122070312,982.0,980.3499755859375,980.4000244140625,429
13:55:00,981.0999755859375,981.25,980.4000244140625,980.5,242
14:00:00,980.5,980.5,979.1500244140625,979.5499877929688,623
14:05:00,979.6500244140625,981.2999877929688,979.2000122070312,980.1500244140625,2419
14:10:00,980.2999877929688,981.0999755859375,979.5,979.9000244140625,678
14:15:00,979.5999755859375,980.25,979.0,979.0,1088
14:20:00,979.0,980.0999755859375,979.0,979.7000122070312,2070
14:25:00,980.5,980.5,979.7000122070312,979.7999877929688,779
14:30:00,979.9500122070312,979.9500122070312,978.5499877929688,978.75,1278
14:35:00,978.75,980.3499755859375,976.2000122070312,977.2999877929688,5746
14:40:00,977.0999755859375,978.0999755859375,976.0499877929688,977.1500244140625,1689
14:45:00,977.1500244140625,977.9000244140625,976.5499877929688,976.75,447
14:50:00,976.7999877929688,978.3499755859375,976.7000122070312,977.5499877929688,1236
14:55:00,977.5499877929688,977.9000244140625,977.0,977.0,181
15:00:00,977.4500122070312,977.4500122070312,974.2000122070312,974.2000122070312,4351
15:05:00,974.3499755859375,975.75,974.2000122070312,974.3499755859375,2560
15:10:00,974.25,978.25,973.7000122070312,976.0,7333
15:15:00,975.9000244140625,976.2999877929688,974.4000244140625,975.0,4986
15:20:00,976.4000244140625,977.5999755859375,975.0,975.0,8408
15:25:00,974.5999755859375,974.5999755859375,972.0,973.75,5226
