Time,Open,High,Low,Close,Volume
09:15:00,980.2000122070312,980.2000122070312,970.5,975.9000244140625,0
09:20:00,976.0,977.7000122070312,972.7000122070312,972.7000122070312,4677
09:25:00,973.7999877929688,975.2000122070312,972.7999877929688,973.5,6199
09:30:00,973.5,975.0,973.0999755859375,974.9000244140625,3436
09:35:00,974.0999755859375,975.9000244140625,974.0,975.0,2796
09:40:00,974.5,974.7000122070312,974.0,974.5999755859375,1939
09:45:00,974.5999755859375,974.5999755859375,971.5999755859375,972.4000244140625,6002
09:50:00,972.0,972.4000244140625,970.0999755859375,970.9000244140625,5661
09:55:00,971.2000122070312,974.2999877929688,971.2000122070312,973.2000122070312,2751
10:00:00,974.4000244140625,974.5,972.5999755859375,973.7000122070312,2292
10:05:00,973.5,974.2000122070312,972.7000122070312,973.7000122070312,1575
10:10:00,974.0,975.0,973.7000122070312,974.5,3184
10:15:00,974.5,974.9000244140625,973.4000244140625,974.0999755859375,4140
10:20:00,975.0999755859375,975.5999755859375,974.0999755859375,975.4000244140625,1547
10:25:00,975.4000244140625,975.7000122070312,974.2999877929688,975.5,771
10:30:00,975.7000122070312,975.9000244140625,975.0,975.4000244140625,1937
10:35:00,975.7999877929688,975.7999877929688,975.0,975.5,1197
10:40:00,975.2999877929688,976.0999755859375,973.9000244140625,975.7999877929688,6440
10:45:00,975.0999755859375,976.2999877929688,974.7000122070312,975.0,3449
10:50:00,977.2999877929688,980.5,976.4000244140625,979.0999755859375,3351
10:55:00,979.2999877929688,980.5,979.2999877929688,980.5,851
11:00:00,979.7999877929688,981.2999877929688,979.7999877929688,981.2999877929688,775
11:05:00,980.9000244140625,981.9000244140625,980.5,981.7999877929688,1577
11:10:00,981.7999877929688,982.0,980.5,981.7999877929688,551
11:15:00,981.5,983.0,980.5,980.5,1446
11:20:00,980.5,981.9000244140625,980.0,981.2999877929688,4588
11:25:00,980.7000122070312,983.7000122070312,980.7000122070312,983.5999755859375,747
11:30:00,983.0999755859375,985.5,983.0999755859375,984.4000244140625,3195
11:35:00,984.5999755859375,986.7999877929688,984.5999755859375,985.5,1478
11:40:00,985.2000122070312,986.4000244140625,984.7000122070312,986.2000122070312,1507
11:45:00,986.2000122070312,986.2000122070312,983.0,983.0,2427
11:50:00,983.0,986.5,982.0,986.0,3946
11:55:00,986.0,986.0,984.0999755859375,984.5999755859375,863
12:00:00,984.7000122070312,985.5999755859375,984.5999755859375,985.5999755859375,282
12:05:00,985.5999755859375,985.7000122070312,984.5,985.7000122070312,1376
12:10:00,984.7999877929688,985.7000122070312,984.5,985.2999877929688,533
12:15:00,985.9000244140625,987.0,985.9000244140625,987.0,563
12:20:00,987.0,987.0,981.5,984.5,4092
12:25:00,984.5,984.7999877929688,982.0999755859375,983.2000122070312,1335
12:30:00,983.2000122070312,983.2000122070312,982.0,982.9000244140625,210
12:35:00,982.9000244140625,986.0,982.0,986.0,1591
12:40:00,986.0,986.7999877929688,984.5999755859375,985.0,475
12:45:00,985.0,985.0,984.5,985.0,407
12:50:00,984.5,985.0,984.0,984.7000122070312,328
12:55:00,984.7000122070312,984.7999877929688,984.2000122070312,984.7000122070312,182
13:00:00,984.0,984.5,982.2999877929688,983.4000244140625,472
13:05:00,983.0999755859375,983.5,981.0,981.0,554
13:10:00,980.7000122070312,980.7000122070312,978.0,979.4000244140625,4292
13:15:00,979.0,979.2000122070312,979.0,979.0999755859375,402
13:20:00,979.0,979.0999755859375,978.0,979.0,433
13:25:00,979.0,981.7000122070312,979.0,981.2999877929688,819
13:30:00,981.2999877929688,983.5,981.2999877929688,982.2999877929688,665
13:35:00,982.2999877929688,983.5,981.0999755859375,983.0,523
13:40:00,983.2000122070312,983.2000122070312,982.2000122070312,983.2000122070312,287
13:45:00,983.2000122070312,983.2000122070312,981.5,982.0,471
13:50:00,982.0,982.0,980.2999877929688,982.0,1638
13:55:00,982.2000122070312,983.5,982.2000122070312,983.0,596
14:00:00,983.0,983.0999755859375,982.0999755859375,983.0999755859375,124
14:05:00,983.0,983.0999755859375,981.5999755859375,982.7999877929688,559
14:10:00,982.7999877929688,982.7999877929688,981.7000122070312,981.7999877929688,459
14:15:00,982.7000122070312,982.7000122070312,981.7999877929688,982.5999755859375,190
14:20:00,982.5999755859375,982.5999755859375,982.4000244140625,982.5999755859375,209
14:25:00,982.5999755859375,982.5999755859375,980.7999877929688,980.7999877929688,1113
14:30:00,980.7999877929688,981.0999755859375,980.5,981.0999755859375,183
14:35:00,981.0999755859375,981.2000122070312,981.0,981.0,162
14:40:00,980.9000244140625,981.0999755859375,980.9000244140625,980.9000244140625,737
14:45:00,981.0,981.0,979.0,979.7999877929688,2040
14:50:00,979.9000244140625,979.9000244140625,978.0999755859375,978.5999755859375,599
14:55:00,978.5999755859375,978.5999755859375,976.4000244140625,976.4000244140625,2084
15:00:00,976.9000244140625,981.0999755859375,976.7000122070312,980.7999877929688,1715
15:05:00,980.7999877929688,982.9000244140625,980.5,982.5,1191
15:10:00,982.5,985.0,981.9000244140625,984.9000244140625,2704
15:15:00,985.0,985.4000244140625,982.7000122070312,985.4000244140625,3840
15:20:00,985.9000244140625,985.9000244140625,983.5,983.9000244140625,4255
15:25:00,984.0,985.0,983.0,983.0,3807
