Time,Open,High,Low,Close,Volume
09:15:00,933.5,933.5,923.25,923.5999755859375,0
09:20:00,923.2999877929688,926.2000122070312,922.5,923.5499877929688,3104
09:25:00,923.0999755859375,924.7000122070312,923.0,924.4500122070312,1005
09:30:00,924.0999755859375,924.7000122070312,923.0,923.0499877929688,1282
09:35:00,923.0499877929688,923.0499877929688,922.0,922.75,1397
09:40:00,922.75,922.75,921.4500122070312,921.5499877929688,765
09:45:00,922.7000122070312,922.75,922.0,922.75,1692
09:50:00,922.75,922.9000244140625,922.0,922.5,558
09:55:00,922.5,923.9000244140625,921.9500122070312,922.5,1771
10:00:00,923.2000122070312,924.3499755859375,923.0,924.2999877929688,179
10:05:00,924.1500244140625,925.2000122070312,924.1500244140625,925.2000122070312,860
10:10:00,925.2000122070312,925.2000122070312,923.5999755859375,925.0499877929688,2453
10:15:00,924.0,925.2000122070312,924.0,924.75,2765
10:20:00,925.6500244140625,930.6500244140625,925.0499877929688,926.0499877929688,20181
10:25:00,926.0,927.0,923.0499877929688,923.7999877929688,3418
10:30:00,923.0,925.5499877929688,923.0,925.4000244140625,1802
10:35:00,925.5499877929688,925.5999755859375,923.2000122070312,923.2000122070312,1164
10:40:00,923.2999877929688,924.5,923.1500244140625,924.0,1043
10:45:00,924.0,925.0,923.5999755859375,924.0499877929688,1095
10:50:00,924.0499877929688,924.0499877929688,923.0,924.0,1395
10:55:00,923.75,924.5999755859375,923.5,924.4000244140625,921
11:00:00,923.6500244140625,924.3499755859375,923.6500244140625,923.7000122070312,225
11:05:00,923.5,923.75,922.1500244140625,923.75,1381
11:10:00,923.8499755859375,924.5,923.0,923.0,652
11:15:00,923.2000122070312,924.7999877929688,923.0999755859375,924.7999877929688,447
11:20:00,924.7999877929688,925.0,924.0,924.8499755859375,544
11:25:00,924.0999755859375,924.8499755859375,924.0999755859375,924.5,143
11:30:00,923.0,924.2999877929688,923.0,924.0999755859375,1082
11:35:00,924.0499877929688,924.7999877929688,923.4500122070312,924.7999877929688,1378
11:40:00,923.5,924.5499877929688,923.5,923.75,465
11:45:00,924.4000244140625,924.4000244140625,923.7000122070312,924.2999877929688,111
11:50:00,923.5,924.4000244140625,923.4500122070312,924.4000244140625,1421
11:55:00,924.7999877929688,925.0,924.2000122070312,924.2000122070312,584
12:00:00,924.5,924.7000122070312,923.75,924.5,119
12:05:00,924.5,925.0,924.3499755859375,924.3499755859375,152
12:10:00,925.0,925.0,924.6500244140625,924.9500122070312,468
12:15:00,924.9500122070312,925.0,924.1500244140625,924.6500244140625,376
12:20:00,924.6500244140625,925.0,924.0499877929688,924.7000122070312,670
12:25:00,925.0,925.9500122070312,925.0,925.9000244140625,1447
12:30:00,925.9000244140625,926.0,925.0,925.0,225
12:35:00,926.0,926.0,925.0,925.5999755859375,553
12:40:00,925.5999755859375,926.0,925.0999755859375,926.0,259
12:45:00,926.0,926.0,925.0999755859375,925.5,530
12:50:00,925.9500122070312,926.0,925.5,925.7999877929688,284
12:55:00,925.7999877929688,925.7999877929688,925.25,925.25,885
13:00:00,925.7000122070312,925.7999877929688,925.25,925.2999877929688,411
13:05:00,925.2999877929688,925.6500244140625,924.0,924.0499877929688,2019
13:10:00,924.0,924.6500244140625,923.0999755859375,924.6500244140625,411
13:15:00,924.6500244140625,925.3499755859375,924.5,925.3499755859375,177
13:20:00,925.75,925.75,925.0,925.0,373
13:25:00,925.0,925.5,924.5499877929688,924.5499877929688,474
13:30:00,924.0,925.2999877929688,924.0,924.5499877929688,526
13:35:00,925.2000122070312,926.0,925.2000122070312,926.0,407
13:40:00,925.9500122070312,926.75,924.9000244140625,924.9000244140625,1497
13:45:00,925.0,926.0,925.0,926.0,393
13:50:00,926.0,926.5,926.0,926.0,89
13:55:00,926.0,926.25,925.0999755859375,925.1500244140625,564
14:00:00,925.0999755859375,926.1500244140625,925.0999755859375,925.25,221
14:05:00,925.9500122070312,925.9500122070312,925.1500244140625,925.7999877929688,267
14:10:00,925.7999877929688,926.25,925.3499755859375,926.25,798
14:15:00,926.25,926.4500122070312,925.5,925.5999755859375,492
14:20:00,925.5999755859375,926.8499755859375,925.5999755859375,926.5999755859375,180
14:25:00,926.5999755859375,926.7000122070312,925.0999755859375,926.0499877929688,557
14:30:00,926.0499877929688,926.7000122070312,925.0999755859375,925.0999755859375,757
14:35:00,925.3499755859375,925.8499755859375,925.2999877929688,925.5999755859375,885
14:40:00,925.2999877929688,925.5,925.0,925.2000122070312,429
14:45:00,925.2000122070312,925.2000122070312,925.0,925.0,1938
14:50:00,925.0,925.2000122070312,924.8499755859375,925.1500244140625,355
14:55:00,925.2000122070312,925.2000122070312,924.8499755859375,925.1500244140625,494
15:00:00,925.2999877929688,925.2999877929688,924.6500244140625,924.9000244140625,2419
15:05:00,924.7000122070312,925.7999877929688,924.0,925.5,1662
15:10:00,925.75,925.75,924.6500244140625,925.0499877929688,1750
15:15:00,925.0499877929688,925.2000122070312,924.7000122070312,925.2000122070312,2670
15:20:00,925.2999877929688,926.0,924.0,924.0,4354
15:25:00,924.0499877929688,925.7000122070312,924.0,924.9500122070312,4304
