Time,Open,High,Low,Close,Volume
09:15:00,935.9000244140625,949.5999755859375,930.1500244140625,948.0,0
09:20:00,948.0,952.2999877929688,947.25,949.8499755859375,14417
09:25:00,949.5,952.25,948.75,952.25,6023
09:30:00,952.25,952.2999877929688,949.7999877929688,950.25,8454
09:35:00,950.75,952.9500122070312,946.4000244140625,947.0999755859375,6175
09:40:00,946.5,947.4000244140625,945.7999877929688,947.4000244140625,1528
09:45:00,947.7000122070312,952.5999755859375,947.5,951.9000244140625,4522
09:50:00,951.9000244140625,957.0,951.0499877929688,957.0,9743
09:55:00,956.3499755859375,965.0,955.5,961.7999877929688,25061
10:00:00,962.0,972.0499877929688,961.25,972.0499877929688,25288
10:05:00,972.5,977.9000244140625,971.3499755859375,973.75,33571
10:10:00,973.0,973.2000122070312,965.0499877929688,972.3499755859375,19243
10:15:00,974.5999755859375,975.0,971.25,972.7000122070312,11620
10:20:00,973.0,973.5,971.0999755859375,972.5,11776
10:25:00,971.8499755859375,986.4000244140625,971.8499755859375,984.5,47372
10:30:00,984.0,987.0,980.7999877929688,981.5999755859375,32306
10:35:00,981.5,982.4000244140625,978.0,979.0499877929688,18873
10:40:00,979.5,979.7999877929688,976.5999755859375,977.8499755859375,9076
10:45:00,978.1500244140625,978.4000244140625,975.0,977.0,8846
10:50:00,977.0,979.7999877929688,976.0,978.2000122070312,9481
10:55:00,977.9000244140625,978.5999755859375,976.0,976.2999877929688,2977
11:00:00,976.75,977.25,972.9000244140625,974.1500244140625,12578
11:05:00,974.4000244140625,975.0,972.9000244140625,974.25,4494
11:10:00,974.9000244140625,982.2999877929688,974.2999877929688,981.7999877929688,15774
11:15:00,980.3499755859375,982.2000122070312,978.2000122070312,978.2000122070312,14336
11:20:00,978.9000244140625,980.2000122070312,978.9000244140625,980.0,3575
11:25:00,979.2999877929688,980.0,976.0,978.7000122070312,9824
11:30:00,977.8499755859375,978.0999755859375,974.75,975.8499755859375,8718
11:35:00,975.8499755859375,976.2999877929688,974.0,974.8499755859375,3796
11:40:00,975.0,975.4000244140625,973.1500244140625,974.75,4793
11:45:00,974.7999877929688,984.4500122070312,973.5999755859375,984.0,16617
11:50:00,983.5,987.0,983.2999877929688,985.9500122070312,36183
11:55:00,985.25,992.2000122070312,985.25,991.0499877929688,70842
12:00:00,991.0499877929688,992.0,985.0999755859375,986.75,38665
12:05:00,986.0,994.5,986.0,990.75,47058
12:10:00,990.0,995.0,990.0,993.0999755859375,30468
12:15:00,993.0999755859375,994.9000244140625,993.0999755859375,993.5,28876
12:20:00,993.5999755859375,997.0999755859375,993.0,993.0499877929688,41150
12:25:00,994.0499877929688,995.0,993.2999877929688,994.0,11816
12:30:00,994.2999877929688,995.0499877929688,993.2000122070312,993.5,13966
12:35:00,993.5,998.75,993.3499755859375,997.0,45716
12:40:00,997.0,997.0,988.0999755859375,989.5499877929688,63203
12:45:00,989.5499877929688,989.9000244140625,986.9000244140625,988.6500244140625,18693
12:50:00,988.5999755859375,994.9500122070312,988.5,992.7999877929688,25505
12:55:00,993.0,993.5,991.25,991.7999877929688,15061
13:00:00,991.7999877929688,992.75,988.0,990.5,19991
13:05:00,990.8499755859375,991.9000244140625,987.5,987.5,12423
13:10:00,987.5999755859375,989.9500122070312,986.0,988.75,17953
13:15:00,988.7999877929688,989.7999877929688,986.0,986.2000122070312,20804
13:20:00,986.0,988.7999877929688,986.0,988.0,8012
13:25:00,988.0,988.8499755859375,986.7999877929688,988.2999877929688,4487
13:30:00,988.2999877929688,989.5499877929688,986.25,989.5499877929688,5578
13:35:00,989.5999755859375,989.5999755859375,988.0,989.2999877929688,3125
13:40:00,989.2000122070312,992.8499755859375,988.0499877929688,988.5999755859375,21819
13:45:00,988.0499877929688,989.7999877929688,987.5999755859375,989.75,7055
13:50:00,989.5999755859375,991.9500122070312,989.3499755859375,991.0,5713
13:55:00,990.9000244140625,991.4000244140625,990.2000122070312,990.9500122070312,3307
14:00:00,990.25,991.25,988.9500122070312,988.9500122070312,6175
14:05:00,988.0999755859375,991.0,988.0999755859375,990.75,3232
14:10:00,990.2000122070312,993.2000122070312,990.2000122070312,992.0,13801
14:15:00,991.3499755859375,992.0499877929688,988.75,990.0,9876
14:20:00,990.0,993.5,990.0,992.0,8786
14:25:00,992.5,993.7999877929688,992.0,993.5499877929688,4764
14:30:00,993.7000122070312,996.0499877929688,992.9500122070312,996.0,20051
14:35:00,995.4500122070312,997.25,995.25,996.9000244140625,14656
14:40:00,996.9000244140625,997.5499877929688,992.7000122070312,994.5,31025
14:45:00,994.9000244140625,1004.0,993.0499877929688,1003.9500122070312,61419
14:50:00,1004.0,1009.0,999.3499755859375,1006.7999877929688,65798
14:55:00,1006.7999877929688,1008.0,1005.1500244140625,1006.0999755859375,26983
15:00:00,1006.2000122070312,1006.7000122070312,1000.5999755859375,1000.5999755859375,38462
15:05:00,999.9000244140625,1001.0999755859375,996.7000122070312,998.5,32875
15:10:00,999.0,1002.5999755859375,988.6500244140625,992.8499755859375,72895
15:15:00,992.5499877929688,995.75,987.8499755859375,988.5,37026
15:20:00,988.0,993.0499877929688,987.0999755859375,989.0999755859375,22768
15:25:00,988.7999877929688,990.0,987.0,989.8499755859375,11733
