Time,Open,High,Low,Close,Volume
09:15:00,1002.0,1005.0,999.0999755859375,1004.0,0
09:20:00,1004.0,1004.0,1001.2000122070312,1003.2000122070312,1477
09:25:00,1002.2000122070312,1003.5,1002.2000122070312,1003.4000244140625,762
09:30:00,1003.0,1005.7999877929688,1002.9000244140625,1004.2000122070312,3575
09:35:00,1004.2000122070312,1004.7999877929688,1003.2000122070312,1004.7999877929688,1553
09:40:00,1004.0999755859375,1004.0999755859375,1000.0999755859375,1001.7999877929688,1367
09:45:00,1001.7999877929688,1002.0999755859375,1000.9000244140625,1001.5,491
09:50:00,1001.5999755859375,1001.5999755859375,1000.5999755859375,1001.5999755859375,1503
09:55:00,1001.5,1001.5,998.2000122070312,998.9000244140625,3216
10:00:00,998.2999877929688,1000.0,998.2999877929688,999.7999877929688,1109
10:05:00,999.7999877929688,1000.2000122070312,999.4000244140625,1000.0,1066
10:10:00,1000.0,1001.5999755859375,999.0999755859375,1001.5999755859375,768
10:15:00,1001.0999755859375,1004.0999755859375,1001.0999755859375,1003.0,3986
10:20:00,1003.0,1005.0,1003.0,1004.9000244140625,1819
10:25:00,1005.0,1005.0,1003.0,1003.9000244140625,936
10:30:00,1003.9000244140625,1005.0999755859375,1003.9000244140625,1004.5,3156
10:35:00,1004.5,1007.0,1004.2999877929688,1005.9000244140625,1589
10:40:00,1006.2999877929688,1006.5,1005.0,1005.0,881
10:45:00,1005.0,1005.0,1002.0,1003.5,3767
10:50:00,1003.7999877929688,1003.9000244140625,1002.0,1002.0,1111
10:55:00,1002.7000122070312,1003.0,1002.0,1002.0,358
11:00:00,1003.0,1003.0999755859375,1002.0,1003.0999755859375,513
11:05:00,1003.0999755859375,1003.7999877929688,1002.0999755859375,1002.0999755859375,104
11:10:00,1002.0999755859375,1002.0999755859375,1001.0,1001.0,1496
11:15:00,1001.0999755859375,1001.0999755859375,999.5,999.7000122070312,1740
11:20:00,999.7000122070312,999.7000122070312,996.5999755859375,996.5999755859375,5279
11:25:00,996.5999755859375,997.2999877929688,996.0999755859375,996.0999755859375,669
11:30:00,996.5999755859375,997.2000122070312,996.2000122070312,996.2999877929688,637
11:35:00,997.2999877929688,997.4000244140625,996.4000244140625,997.4000244140625,220
11:40:00,997.4000244140625,998.0999755859375,997.0,998.0999755859375,917
11:45:00,997.7000122070312,998.0999755859375,996.2000122070312,997.4000244140625,5795
11:50:00,998.0,998.5999755859375,998.0,998.0,171
11:55:00,998.0,998.2000122070312,996.0,998.2000122070312,1442
12:00:00,997.5999755859375,998.2999877929688,997.5999755859375,997.5999755859375,174
12:05:00,998.0,998.0,997.9000244140625,998.0,234
12:10:00,997.9000244140625,999.0,997.9000244140625,999.0,588
12:15:00,998.4000244140625,999.4000244140625,998.0,998.0,1620
12:20:00,998.0,998.5,996.5,998.0999755859375,3455
12:25:00,998.0999755859375,998.7999877929688,997.2000122070312,997.2000122070312,919
12:30:00,998.2000122070312,998.2000122070312,996.0999755859375,996.0999755859375,555
12:35:00,997.0,997.9000244140625,996.0,996.2000122070312,1190
12:40:00,997.2000122070312,997.9000244140625,996.0,996.0,1038
12:45:00,995.9000244140625,995.9000244140625,993.5999755859375,995.0,4831
12:50:00,994.2000122070312,994.9000244140625,994.0,994.2000122070312,387
12:55:00,994.2000122070312,994.9000244140625,994.2000122070312,994.9000244140625,436
13:00:00,994.9000244140625,995.7000122070312,994.7999877929688,995.2999877929688,468
13:05:00,995.2999877929688,995.5,994.2000122070312,995.2000122070312,675
13:10:00,995.0,995.5,994.2999877929688,994.7999877929688,490
13:15:00,995.2999877929688,995.2999877929688,994.2000122070312,994.2000122070312,422
13:20:00,994.7999877929688,994.7999877929688,992.9000244140625,993.5,4646
13:25:00,993.5,995.0999755859375,993.5,994.0,417
13:30:00,994.5,994.5,993.7999877929688,993.7999877929688,485
13:35:00,994.4000244140625,994.4000244140625,993.7999877929688,994.2999877929688,740
13:40:00,993.7999877929688,994.2999877929688,993.7999877929688,994.0,383
13:45:00,994.0,994.5999755859375,993.7999877929688,994.5999755859375,536
13:50:00,994.7000122070312,994.7000122070312,993.5,994.0,1161
13:55:00,994.0,994.2999877929688,993.5,993.7999877929688,497
14:00:00,993.5,993.5,991.2999877929688,992.5,4736
14:05:00,991.9000244140625,993.9000244140625,991.9000244140625,993.0999755859375,486
14:10:00,993.0,993.0,991.5,992.0999755859375,1252
14:15:00,993.2999877929688,993.2999877929688,991.7999877929688,992.2000122070312,895
14:20:00,992.2000122070312,992.9000244140625,991.7999877929688,992.4000244140625,453
14:25:00,992.0,993.0,992.0,992.5999755859375,408
14:30:00,992.5999755859375,992.7000122070312,990.2000122070312,990.5999755859375,4629
14:35:00,991.0,991.5999755859375,990.5999755859375,990.5999755859375,1131
14:40:00,991.4000244140625,992.0999755859375,991.0,991.0,687
14:45:00,991.0,992.0,990.9000244140625,991.7000122070312,846
14:50:00,991.7000122070312,991.7000122070312,988.0999755859375,991.2000122070312,6749
14:55:00,991.0999755859375,991.0999755859375,989.0999755859375,989.5999755859375,2934
15:00:00,989.5999755859375,989.9000244140625,988.9000244140625,989.4000244140625,1001
15:05:00,989.5,989.5999755859375,988.0,988.0,1401
15:10:00,988.0999755859375,988.2000122070312,987.0,988.0999755859375,3253
15:15:00,987.5,988.7999877929688,987.0999755859375,988.4000244140625,5277
15:20:00,989.0,989.2999877929688,987.7000122070312,988.5999755859375,2128
15:25:00,988.5,989.0,986.0,986.5999755859375,3742
