Time,Open,High,Low,Close,Volume
09:15:00,995.75,997.2000122070312,992.7999877929688,994.5499877929688,0
09:20:00,995.2000122070312,995.2000122070312,990.0499877929688,990.75,2937
09:25:00,990.7999877929688,992.0999755859375,988.5,991.6500244140625,1614
09:30:00,992.0499877929688,992.25,989.0499877929688,990.75,1149
09:35:00,991.6500244140625,991.7999877929688,989.5999755859375,991.1500244140625,4376
09:40:00,991.7999877929688,991.9500122070312,989.0,989.3499755859375,532
09:45:00,989.2999877929688,990.0999755859375,988.0999755859375,989.9000244140625,1738
09:50:00,990.0,990.0,986.25,986.25,1508
09:55:00,986.0499877929688,988.0,986.0499877929688,987.9500122070312,1523
10:00:00,988.0,988.2000122070312,986.3499755859375,987.6500244140625,1939
10:05:00,986.8499755859375,989.6500244140625,986.8499755859375,988.5,1174
10:10:00,988.2000122070312,988.2000122070312,986.5999755859375,986.7999877929688,191
10:15:00,987.4000244140625,988.25,987.0,987.4000244140625,369
10:20:00,988.2999877929688,988.2999877929688,986.5999755859375,987.25,573
10:25:00,986.4000244140625,987.5999755859375,985.4000244140625,986.6500244140625,1801
10:30:00,986.6500244140625,987.3499755859375,986.2999877929688,987.0999755859375,161
10:35:00,987.6500244140625,988.75,987.4000244140625,987.75,1276
10:40:00,986.9000244140625,988.2999877929688,986.7000122070312,987.0,629
10:45:00,988.2000122070312,988.2000122070312,986.9500122070312,986.9500122070312,281
10:50:00,986.8499755859375,986.9000244140625,985.75,985.9000244140625,178
10:55:00,986.5499877929688,986.7000122070312,985.3499755859375,986.0999755859375,424
11:00:00,986.1500244140625,986.1500244140625,984.0,984.7000122070312,1801
11:05:00,984.75,984.75,984.0,984.5999755859375,507
11:10:00,984.7000122070312,984.7000122070312,984.0,984.7000122070312,277
11:15:00,984.7000122070312,986.0,984.0,984.0,1590
11:20:00,984.9500122070312,985.75,983.4500122070312,985.5499877929688,1205
11:25:00,985.5499877929688,985.9000244140625,984.5499877929688,985.0499877929688,245
11:30:00,985.0499877929688,985.8499755859375,984.6500244140625,985.4000244140625,851
11:35:00,985.4000244140625,985.5999755859375,983.7000122070312,984.8499755859375,734
11:40:00,984.5,984.7000122070312,982.5,983.5,141
11:45:00,983.5,983.5,982.0,982.0,569
11:50:00,981.7000122070312,982.9000244140625,981.7000122070312,982.7999877929688,241
11:55:00,982.6500244140625,982.6500244140625,981.7000122070312,982.4500122070312,564
12:00:00,982.4000244140625,983.2999877929688,981.7000122070312,981.9500122070312,555
12:05:00,982.5,982.5,978.9500122070312,979.6500244140625,7449
12:10:00,979.75,981.3499755859375,979.75,980.2999877929688,632
12:15:00,980.2999877929688,980.7000122070312,979.5,980.5499877929688,237
12:20:00,980.0,980.1500244140625,978.8499755859375,979.7999877929688,852
12:25:00,980.25,980.5499877929688,980.0,980.5,410
12:30:00,980.4500122070312,980.5,979.0,979.8499755859375,319
12:35:00,979.7000122070312,979.9500122070312,979.4000244140625,979.75,369
12:40:00,979.9500122070312,980.4500122070312,979.0,980.4500122070312,343
12:45:00,979.75,980.4500122070312,979.75,980.4500122070312,61
12:50:00,980.5499877929688,981.7999877929688,980.5,981.7999877929688,337
12:55:00,981.0499877929688,981.5999755859375,980.8499755859375,980.8499755859375,159
13:00:00,981.75,982.1500244140625,980.9000244140625,981.7999877929688,409
13:05:00,981.8499755859375,981.8499755859375,981.0499877929688,981.7999877929688,312
13:10:00,981.7999877929688,981.7999877929688,981.0,981.0,131
13:15:00,981.7999877929688,981.7999877929688,981.75,981.75,82
13:20:00,982.2000122070312,982.3499755859375,980.5,980.6500244140625,984
13:25:00,981.25,981.3499755859375,980.5,981.25,148
13:30:00,981.25,982.0999755859375,981.0,981.4500122070312,810
13:35:00,981.6500244140625,982.5,981.0,982.25,465
13:40:00,982.25,982.4500122070312,982.0,982.4500122070312,308
13:45:00,982.4500122070312,982.4500122070312,982.0,982.4500122070312,136
13:50:00,982.4500122070312,983.2000122070312,982.0,982.2999877929688,233
13:55:00,983.0999755859375,983.1500244140625,980.7000122070312,980.7000122070312,1021
14:00:00,981.8499755859375,982.4000244140625,980.7000122070312,982.2000122070312,189
14:05:00,982.0999755859375,982.3499755859375,981.0999755859375,981.25,145
14:10:00,981.2999877929688,982.0,981.2999877929688,981.5,757
14:15:00,982.7999877929688,983.1500244140625,981.5,981.5499877929688,52
14:20:00,982.3499755859375,982.3499755859375,981.5499877929688,982.3499755859375,39
14:25:00,982.0,982.3499755859375,980.9000244140625,981.2000122070312,671
14:30:00,980.9500122070312,982.2000122070312,980.9500122070312,981.0,343
14:35:00,982.0,982.9500122070312,981.0,981.0,510
14:40:00,981.8499755859375,982.2999877929688,981.1500244140625,982.0,152
14:45:00,981.6500244140625,982.5,981.0999755859375,982.0,358
14:50:00,982.0,982.0999755859375,981.0999755859375,981.1500244140625,391
14:55:00,981.1500244140625,981.4000244140625,980.5499877929688,980.5499877929688,1013
15:00:00,981.0,982.75,981.0,982.25,2332
15:05:00,982.4000244140625,983.4000244140625,981.4500122070312,982.4500122070312,1133
15:10:00,982.2999877929688,982.5,981.0,981.25,582
15:15:00,981.2000122070312,981.4500122070312,980.4000244140625,980.9000244140625,3761
15:20:00,980.6500244140625,980.6500244140625,979.0,979.5499877929688,1889
15:25:00,980.1500244140625,981.5,979.0,981.0,1810
