Time,Open,High,Low,Close,Volume
09:15:00,977.0,979.2000122070312,976.0,976.0,0
09:20:00,976.2000122070312,978.0,974.5,975.0,3485
09:25:00,975.0,975.0,971.9000244140625,973.0,2384
09:30:00,973.0,974.7000122070312,973.0,974.0999755859375,420
09:35:00,974.5,974.5999755859375,973.7999877929688,974.5999755859375,726
09:40:00,974.4000244140625,974.9000244140625,974.0999755859375,974.2000122070312,374
09:45:00,974.2000122070312,975.9000244140625,974.2000122070312,975.9000244140625,389
09:50:00,976.2000122070312,977.0,976.0,976.9000244140625,464
09:55:00,977.0,978.7999877929688,976.9000244140625,978.7999877929688,1310
10:00:00,979.2999877929688,980.5,979.2999877929688,979.5,3385
10:05:00,979.0,979.0,975.2999877929688,977.2000122070312,735
10:10:00,977.0,977.0,975.0999755859375,975.5,834
10:15:00,975.5,978.0,975.0,978.0,1683
10:20:00,978.0,978.4000244140625,977.0999755859375,977.9000244140625,403
10:25:00,978.0,978.0,975.4000244140625,976.5999755859375,1645
10:30:00,976.7000122070312,977.4000244140625,976.0999755859375,977.0,534
10:35:00,977.5,978.0999755859375,977.0,978.0999755859375,273
10:40:00,978.0999755859375,978.0999755859375,976.0999755859375,976.0999755859375,538
10:45:00,976.0,977.2999877929688,976.0,977.2999877929688,369
10:50:00,977.2999877929688,977.5999755859375,975.7000122070312,975.7999877929688,488
10:55:00,975.7000122070312,979.0,975.7000122070312,978.2999877929688,4303
11:00:00,978.9000244140625,982.5999755859375,978.2000122070312,981.0,5281
11:05:00,981.4000244140625,982.0999755859375,981.0,981.7999877929688,919
11:10:00,981.7999877929688,982.4000244140625,981.2999877929688,981.2999877929688,1038
11:15:00,981.2999877929688,982.0,980.7999877929688,980.7999877929688,2062
11:20:00,980.7999877929688,980.7999877929688,979.0,980.0,1541
11:25:00,981.2000122070312,981.2999877929688,980.2000122070312,980.2999877929688,190
11:30:00,981.0999755859375,981.0999755859375,980.0,980.9000244140625,586
11:35:00,980.0,980.5,979.2000122070312,980.0,401
11:40:00,980.0,980.7999877929688,979.5999755859375,980.5,714
11:45:00,979.9000244140625,980.9000244140625,979.0,979.4000244140625,3229
11:50:00,980.0,980.2999877929688,979.7999877929688,980.2999877929688,822
11:55:00,980.2999877929688,981.0,979.0999755859375,980.0,1546
12:00:00,980.0,980.0,978.2000122070312,979.7000122070312,2338
12:05:00,979.7999877929688,980.0,978.5,979.7999877929688,1428
12:10:00,979.7000122070312,980.0,978.7999877929688,980.0,1397
12:15:00,980.0,980.0,978.7000122070312,980.0,2216
12:20:00,978.5999755859375,980.2999877929688,978.5999755859375,980.2999877929688,1116
12:25:00,980.2999877929688,980.2999877929688,978.9000244140625,979.7000122070312,812
12:30:00,979.7000122070312,980.5999755859375,978.2000122070312,980.5999755859375,2740
12:35:00,980.5,981.0,979.9000244140625,980.0,292
12:40:00,980.5999755859375,980.5999755859375,979.9000244140625,979.9000244140625,180
12:45:00,980.0999755859375,980.7000122070312,979.9000244140625,979.9000244140625,742
12:50:00,980.4000244140625,980.4000244140625,979.5999755859375,980.0,724
12:55:00,980.0,980.0,979.0999755859375,980.0,2000
13:00:00,980.0,980.4000244140625,979.4000244140625,980.2000122070312,1419
13:05:00,980.2000122070312,980.7000122070312,979.5999755859375,980.4000244140625,825
13:10:00,980.4000244140625,980.4000244140625,979.0,980.4000244140625,784
13:15:00,980.2999877929688,980.2999877929688,979.0999755859375,980.2000122070312,2445
13:20:00,980.2000122070312,980.5999755859375,979.2999877929688,980.2999877929688,3460
13:25:00,980.0,980.4000244140625,979.2999877929688,979.7999877929688,2107
13:30:00,979.9000244140625,980.4000244140625,979.5999755859375,980.2999877929688,1014
13:35:00,979.2999877929688,980.9000244140625,979.2999877929688,980.2000122070312,913
13:40:00,980.2999877929688,980.5,979.0999755859375,979.5,531
13:45:00,979.4000244140625,980.9000244140625,979.4000244140625,980.0,816
13:50:00,980.0,981.0,979.7999877929688,980.0,3595
13:55:00,980.7999877929688,981.2000122070312,979.7999877929688,980.0,5107
14:00:00,980.9000244140625,981.0,980.0,980.7999877929688,3991
14:05:00,980.5999755859375,981.0,980.0,980.7000122070312,5653
14:10:00,980.0,981.7000122070312,979.9000244140625,980.9000244140625,6722
14:15:00,980.7999877929688,980.7999877929688,980.0,980.2000122070312,4685
14:20:00,980.7000122070312,980.9000244140625,979.5999755859375,980.5999755859375,4312
14:25:00,980.0,983.2000122070312,979.7999877929688,980.4000244140625,8700
14:30:00,980.5999755859375,980.7000122070312,980.0,980.5999755859375,4366
14:35:00,980.0,980.7000122070312,979.5,980.0999755859375,2938
14:40:00,980.0999755859375,980.0999755859375,976.5999755859375,978.5999755859375,1486
14:45:00,979.2000122070312,980.5999755859375,978.5999755859375,979.5,7599
14:50:00,979.5,980.4000244140625,979.2999877929688,979.9000244140625,3294
14:55:00,980.0,980.7999877929688,979.9000244140625,980.4000244140625,529
15:00:00,980.4000244140625,984.9000244140625,979.5,984.5,7916
15:05:00,983.0,984.0,982.7999877929688,983.4000244140625,2016
15:10:00,983.2999877929688,983.2999877929688,981.5999755859375,981.5999755859375,1209
15:15:00,982.0,983.7999877929688,982.0,983.2000122070312,5286
15:20:00,983.5,985.4000244140625,982.4000244140625,984.0999755859375,4255
15:25:00,983.5999755859375,986.0,982.7999877929688,982.7999877929688,5401
