Time,Open,High,Low,Close,Volume
09:15:00,145.97000122070312,146.1999969482422,145.36000061035156,146.0500030517578,0
09:20:00,146.1300048828125,147.5399932861328,146.10000610351562,147.07000732421875,288659
09:25:00,147.0800018310547,147.1999969482422,146.89999389648438,147.1300048828125,131932
09:30:00,147.16000366210938,147.16000366210938,146.36000061035156,146.75,110444
09:35:00,146.75,147.10000610351562,146.6999969482422,147.0,104767
09:40:00,146.99000549316406,147.0,146.55999755859375,146.6199951171875,155351
09:45:00,146.5500030517578,147.07000732421875,146.5500030517578,147.05999755859375,124951
09:50:00,147.05999755859375,147.5,147.0500030517578,147.1999969482422,121270
09:55:00,147.19000244140625,147.38999938964844,147.10000610351562,147.14999389648438,75876
10:00:00,147.1199951171875,147.3000030517578,147.0,147.16000366210938,378774
10:05:00,147.05999755859375,147.24000549316406,146.9600067138672,147.22999572753906,346959
10:10:00,147.2100067138672,147.39999389648438,147.0,147.36000061035156,203365
10:15:00,147.36000061035156,147.4499969482422,147.1300048828125,147.22999572753906,66290
10:20:00,147.19000244140625,147.41000366210938,147.07000732421875,147.41000366210938,76748
10:25:00,147.3699951171875,147.4499969482422,147.22000122070312,147.22999572753906,61234
10:30:00,147.25,147.39999389648438,147.11000061035156,147.33999633789062,115654
10:35:00,147.35000610351562,147.38999938964844,147.11000061035156,147.16000366210938,44302
10:40:00,147.16000366210938,147.3699951171875,147.0399932861328,147.05999755859375,55345
10:45:00,147.11000061035156,147.17999267578125,146.8000030517578,146.85000610351562,75712
10:50:00,146.75,146.88999938964844,146.67999267578125,146.77000427246094,41243
10:55:00,146.7100067138672,146.9199981689453,146.7100067138672,146.7899932861328,41684
11:00:00,146.7899932861328,146.85000610351562,146.64999389648438,146.85000610351562,103328
11:05:00,146.72000122070312,146.83999633789062,146.67999267578125,146.75999450683594,39113
11:10:00,146.7899932861328,146.85000610351562,146.67999267578125,146.8000030517578,31772
11:15:00,146.83999633789062,146.89999389648438,146.66000366210938,146.75,22126
11:20:00,146.72999572753906,146.88999938964844,146.7100067138672,146.83999633789062,23480
11:25:00,146.83999633789062,146.83999633789062,146.66000366210938,146.77000427246094,30407
11:30:00,146.83999633789062,147.14999389648438,146.83999633789062,146.97000122070312,83876
11:35:00,146.9499969482422,147.11000061035156,146.9199981689453,147.0500030517578,29520
11:40:00,147.0,147.0500030517578,146.92999267578125,147.0399932861328,27394
11:45:00,147.0399932861328,147.0500030517578,146.75,146.8000030517578,37095
11:50:00,146.83999633789062,146.94000244140625,146.66000366210938,146.94000244140625,46326
11:55:00,146.9499969482422,147.2899932861328,146.9499969482422,147.1300048828125,47263
12:00:00,147.11000061035156,147.49000549316406,147.11000061035156,147.22999572753906,50511
12:05:00,147.22999572753906,147.36000061035156,147.14999389648438,147.2899932861328,43307
12:10:00,147.25999450683594,147.36000061035156,147.08999633789062,147.1300048828125,32634
12:15:00,147.0800018310547,147.17999267578125,146.9600067138672,147.1199951171875,20223
12:20:00,147.1199951171875,147.42999267578125,147.02999877929688,147.16000366210938,29967
12:25:00,147.1699981689453,147.1699981689453,147.0,147.02999877929688,32836
12:30:00,147.00999450683594,147.10000610351562,146.77999877929688,147.10000610351562,26979
12:35:00,147.0,147.22000122070312,146.97000122070312,147.22000122070312,61853
12:40:00,147.22000122070312,147.4199981689453,147.2100067138672,147.25999450683594,34232
12:45:00,147.27999877929688,147.35000610351562,147.17999267578125,147.24000549316406,13956
12:50:00,147.24000549316406,147.3000030517578,147.19000244140625,147.2899932861328,16149
12:55:00,147.27999877929688,147.27999877929688,147.1199951171875,147.19000244140625,31253
13:00:00,147.19000244140625,147.2100067138672,147.0,147.1199951171875,31308
13:05:00,147.1199951171875,147.14999389648438,146.9499969482422,146.97999572753906,29079
13:10:00,147.0,147.35000610351562,147.0,147.25999450683594,290278
13:15:00,147.27999877929688,147.3000030517578,147.19000244140625,147.3000030517578,27714
13:20:00,147.3000030517578,147.3000030517578,147.24000549316406,147.3000030517578,18053
13:25:00,147.3000030517578,147.35000610351562,147.0500030517578,147.10000610351562,21256
13:30:00,147.05999755859375,147.1999969482422,147.0500030517578,147.1999969482422,16857
13:35:00,147.1999969482422,147.25,147.0399932861328,147.11000061035156,25332
13:40:00,147.14999389648438,147.16000366210938,146.9499969482422,147.0,34218
13:45:00,147.0,147.05999755859375,146.9199981689453,146.97999572753906,22926
13:50:00,146.99000549316406,147.0399932861328,146.85000610351562,146.85000610351562,39319
13:55:00,146.89999389648438,146.9499969482422,146.7899932861328,146.89999389648438,31276
14:00:00,146.86000061035156,146.8800048828125,146.5800018310547,146.69000244140625,31734
14:05:00,146.67999267578125,146.67999267578125,146.6300048828125,146.64999389648438,28664
14:10:00,146.6300048828125,146.66000366210938,146.58999633789062,146.64999389648438,16917
14:15:00,146.64999389648438,146.64999389648438,146.5,146.5,75065
14:20:00,146.5,146.5,146.19000244140625,146.1999969482422,80077
14:25:00,146.1999969482422,146.6199951171875,146.1999969482422,146.52999877929688,81638
14:30:00,146.4199981689453,146.49000549316406,146.1999969482422,146.1999969482422,161982
14:35:00,146.1999969482422,146.25,146.05999755859375,146.05999755859375,94141
14:40:00,146.10000610351562,146.10000610351562,145.82000732421875,145.8699951171875,82990
14:45:00,145.86000061035156,145.9600067138672,145.8000030517578,145.86000061035156,38449
14:50:00,145.8300018310547,145.8699951171875,145.50999450683594,145.60000610351562,44328
