Time,Open,High,Low,Close,Volume
09:15:00,140.89999389648438,141.66000366210938,140.89999389648438,141.3699951171875,0
09:20:00,141.3699951171875,141.3699951171875,140.6999969482422,140.75,73699
09:25:00,140.6999969482422,141.24000549316406,140.57000732421875,141.08999633789062,108582
09:30:00,141.10000610351562,141.5,141.10000610351562,141.49000549316406,52458
09:35:00,141.4600067138672,142.0,141.39999389648438,141.92999267578125,51882
09:40:00,141.9199981689453,142.11000061035156,141.85000610351562,142.02000427246094,88463
09:45:00,142.0500030517578,142.0500030517578,141.64999389648438,141.64999389648438,55239
09:50:00,141.6699981689453,141.80999755859375,141.55999755859375,141.55999755859375,38109
09:55:00,141.60000610351562,141.60000610351562,141.3000030517578,141.3000030517578,63578
10:00:00,141.30999755859375,141.63999938964844,141.30999755859375,141.63999938964844,22746
10:05:00,141.64999389648438,141.80999755859375,141.5800018310547,141.66000366210938,20579
10:10:00,141.7100067138672,141.80999755859375,141.5800018310547,141.66000366210938,26581
10:15:00,141.6699981689453,141.75999450683594,141.5399932861328,141.66000366210938,17765
10:20:00,141.66000366210938,141.6999969482422,141.52999877929688,141.52999877929688,5989
10:25:00,141.61000061035156,141.6999969482422,141.3300018310547,141.3800048828125,46181
10:30:00,141.3699951171875,141.5399932861328,141.33999633789062,141.5,9298
10:35:00,141.5,141.6199951171875,141.35000610351562,141.39999389648438,11978
10:40:00,141.3800048828125,141.5,141.3000030517578,141.33999633789062,22361
10:45:00,141.3699951171875,141.63999938964844,141.22000122070312,141.60000610351562,78945
10:50:00,141.60000610351562,141.60000610351562,141.16000366210938,141.19000244140625,68505
10:55:00,141.19000244140625,141.3000030517578,141.0,141.07000732421875,109075
11:00:00,141.07000732421875,141.3000030517578,140.86000061035156,141.24000549316406,82568
11:05:00,141.25,141.25,140.86000061035156,141.02999877929688,76142
11:10:00,141.05999755859375,141.05999755859375,140.91000366210938,141.0500030517578,9167
11:15:00,141.0,141.05999755859375,140.8300018310547,140.89999389648438,10227
11:20:00,140.89999389648438,140.9499969482422,139.97000122070312,140.0,1091741
11:25:00,140.0,140.30999755859375,139.92999267578125,139.97000122070312,769228
11:30:00,139.89999389648438,139.9499969482422,139.69000244140625,139.6999969482422,464682
11:35:00,139.6999969482422,139.9499969482422,139.47000122070312,139.61000061035156,582110
11:40:00,139.60000610351562,139.75,139.39999389648438,139.44000244140625,249224
11:45:00,139.4499969482422,139.49000549316406,139.25,139.44000244140625,401154
11:50:00,139.4499969482422,139.4499969482422,139.1699981689453,139.24000549316406,270804
11:55:00,139.1999969482422,139.6300048828125,139.1999969482422,139.38999938964844,639741
12:00:00,139.5,139.72000122070312,139.36000061035156,139.6699981689453,345170
12:05:00,139.6699981689453,139.9499969482422,139.64999389648438,139.77999877929688,75466
12:10:00,139.7899932861328,139.7899932861328,139.5500030517578,139.66000366210938,216783
12:15:00,139.6199951171875,139.72999572753906,139.39999389648438,139.5,630334
12:20:00,139.5,139.67999267578125,139.44000244140625,139.44000244140625,420161
12:25:00,139.4600067138672,139.4600067138672,139.10000610351562,139.27000427246094,491814
12:30:00,139.2899932861328,139.2899932861328,138.85000610351562,138.89999389648438,216937
12:35:00,138.91000366210938,138.91000366210938,138.49000549316406,138.82000732421875,547643
12:40:00,138.82000732421875,138.97999572753906,138.77999877929688,138.97000122070312,49651
12:45:00,138.97000122070312,139.35000610351562,138.97000122070312,139.2100067138672,84609
12:50:00,139.1999969482422,139.2899932861328,139.13999938964844,139.22999572753906,16928
12:55:00,139.27999877929688,139.57000732421875,139.2100067138672,139.5399932861328,75243
13:00:00,139.4600067138672,139.72999572753906,139.4600067138672,139.58999633789062,39029
13:05:00,139.55999755859375,139.66000366210938,139.49000549316406,139.63999938964844,21395
13:10:00,139.6199951171875,139.69000244140625,139.5500030517578,139.60000610351562,15745
13:15:00,139.60000610351562,139.69000244140625,139.38999938964844,139.69000244140625,29666
13:20:00,139.67999267578125,139.72000122070312,139.60000610351562,139.6999969482422,14264
13:25:00,139.6999969482422,139.77000427246094,139.5,139.6999969482422,30230
13:30:00,139.7100067138672,139.77999877929688,139.52000427246094,139.72000122070312,13870
13:35:00,139.72000122070312,139.86000061035156,139.66000366210938,139.67999267578125,29245
13:40:00,139.6699981689453,139.77999877929688,139.5,139.57000732421875,20692
13:45:00,139.5800018310547,139.58999633789062,139.41000366210938,139.4499969482422,16439
13:50:00,139.4499969482422,139.4499969482422,139.30999755859375,139.41000366210938,21820
13:55:00,139.4199981689453,139.4199981689453,139.22000122070312,139.3300018310547,23922
14:00:00,139.33999633789062,139.44000244140625,139.1199951171875,139.2100067138672,31796
14:05:00,139.25,139.41000366210938,139.1300048828125,139.14999389648438,14405
14:10:00,139.22000122070312,139.4499969482422,139.2100067138672,139.22999572753906,29678
14:15:00,139.24000549316406,139.24000549316406,138.88999938964844,138.94000244140625,88554
14:20:00,138.75999450683594,138.9499969482422,138.64999389648438,138.91000366210938,58912
14:25:00,138.89999389648438,138.97000122070312,138.72000122070312,138.72000122070312,33057
14:30:00,138.77999877929688,138.82000732421875,138.19000244140625,138.6199951171875,438431
14:35:00,138.6300048828125,138.67999267578125,138.35000610351562,138.55999755859375,45519
14:40:00,138.55999755859375,138.6300048828125,138.35000610351562,138.4600067138672,60497
14:45:00,138.47000122070312,138.60000610351562,138.35000610351562,138.60000610351562,32990
14:50:00,138.60000610351562,138.63999938964844,138.4499969482422,138.5,44992
14:55:00,138.50999450683594,138.67999267578125,138.4199981689453,138.5399932861328,58271
15:00:00,138.63999938964844,138.77999877929688,138.32000732421875,138.36000061035156,183587
15:05:00,138.3300018310547,138.41000366210938,138.24000549316406,138.27999877929688,109579
15:10:00,138.2899932861328,138.49000549316406,138.1699981689453,138.47000122070312,278369
15:15:00,138.47999572753906,138.5,138.33999633789062,138.3800048828125,122897
15:20:00,138.36000061035156,138.3699951171875,137.9600067138672,137.9600067138672,388404
15:25:00,137.89999389648438,138.16000366210938,137.55999755859375,138.16000366210938,550540
