Time,Open,High,Low,Close,Volume
09:15:00,145.5,146.36000061035156,145.11000061035156,145.8699951171875,0
09:20:00,145.85000610351562,146.36000061035156,145.72999572753906,146.3300018310547,204143
09:25:00,146.32000732421875,146.38999938964844,145.77000427246094,146.0500030517578,149174
09:30:00,146.0500030517578,146.10000610351562,145.77000427246094,145.8800048828125,31513
09:35:00,145.94000244140625,146.4600067138672,145.8699951171875,146.3699951171875,52727
09:40:00,146.47999572753906,146.67999267578125,146.35000610351562,146.52999877929688,58715
09:45:00,146.52999877929688,146.60000610351562,146.02999877929688,146.02999877929688,47743
09:50:00,146.11000061035156,146.3000030517578,146.0,146.16000366210938,39657
09:55:00,146.2899932861328,146.60000610351562,146.1699981689453,146.47999572753906,111921
10:00:00,146.4600067138672,146.85000610351562,146.38999938964844,146.75,71383
10:05:00,146.75,146.99000549316406,146.75,146.8699951171875,58393
10:10:00,146.91000366210938,146.94000244140625,146.6300048828125,146.64999389648438,42642
10:15:00,146.6999969482422,146.6999969482422,146.25999450683594,146.33999633789062,57685
10:20:00,146.33999633789062,146.38999938964844,146.10000610351562,146.30999755859375,49110
10:25:00,146.30999755859375,146.47999572753906,146.1999969482422,146.35000610351562,44651
10:30:00,146.36000061035156,146.91000366210938,146.36000061035156,146.67999267578125,143133
10:35:00,146.61000061035156,146.69000244140625,146.25,146.3300018310547,54629
10:40:00,146.36000061035156,146.3800048828125,146.00999450683594,146.16000366210938,50533
10:45:00,146.22999572753906,146.47999572753906,146.1300048828125,146.38999938964844,45399
10:50:00,146.3800048828125,146.42999267578125,146.1300048828125,146.25999450683594,33083
10:55:00,146.30999755859375,146.30999755859375,145.8800048828125,145.9499969482422,60857
11:00:00,145.7899932861328,146.0500030517578,145.72000122070312,146.02000427246094,53721
11:05:00,146.05999755859375,146.5399932861328,146.05999755859375,146.19000244140625,63740
11:10:00,146.17999267578125,146.35000610351562,146.00999450683594,146.27999877929688,33222
11:15:00,146.35000610351562,146.4499969482422,146.27000427246094,146.3000030517578,20110
11:20:00,146.33999633789062,146.38999938964844,146.1300048828125,146.16000366210938,35315
11:25:00,146.25,146.6300048828125,146.17999267578125,146.5500030517578,51279
11:30:00,146.5399932861328,146.5399932861328,146.3300018310547,146.38999938964844,20514
11:35:00,146.47999572753906,146.47999572753906,146.35000610351562,146.38999938964844,16494
11:40:00,146.44000244140625,146.64999389648438,146.44000244140625,146.49000549316406,46960
11:45:00,146.5,146.6300048828125,146.44000244140625,146.5500030517578,19817
11:50:00,146.5500030517578,146.88999938964844,146.5500030517578,146.8300018310547,35984
11:55:00,146.80999755859375,146.88999938964844,146.6699981689453,146.6699981689453,35390
12:00:00,146.64999389648438,147.0500030517578,146.64999389648438,146.8699951171875,77249
12:05:00,146.8699951171875,147.02999877929688,146.72000122070312,146.75,27971
12:10:00,146.74000549316406,146.85000610351562,146.60000610351562,146.6699981689453,21991
12:15:00,146.67999267578125,146.67999267578125,146.39999389648438,146.39999389648438,47692
12:20:00,146.39999389648438,146.4499969482422,146.02999877929688,146.0500030517578,114066
12:25:00,146.0500030517578,146.22000122070312,145.97999572753906,146.05999755859375,101603
12:30:00,146.0500030517578,146.16000366210938,145.97999572753906,146.02999877929688,75955
12:35:00,146.1300048828125,146.22000122070312,146.0,146.0,81261
12:40:00,146.0399932861328,146.08999633789062,145.9499969482422,145.99000549316406,67735
12:45:00,145.99000549316406,146.17999267578125,145.97000122070312,146.0800018310547,19963
12:50:00,146.0800018310547,146.08999633789062,145.9199981689453,145.9199981689453,60442
12:55:00,145.9199981689453,145.97000122070312,145.8000030517578,145.8000030517578,96108
13:00:00,145.8000030517578,145.80999755859375,145.66000366210938,145.66000366210938,40529
13:05:00,145.67999267578125,146.32000732421875,145.66000366210938,146.32000732421875,66773
13:10:00,146.35000610351562,146.5399932861328,146.2100067138672,146.27000427246094,114949
13:15:00,146.27000427246094,146.4199981689453,146.17999267578125,146.17999267578125,57253
13:20:00,146.19000244140625,146.5399932861328,146.16000366210938,146.3699951171875,45526
13:25:00,146.3699951171875,146.4199981689453,146.1999969482422,146.22000122070312,26668
13:30:00,146.25,146.3800048828125,146.22000122070312,146.3800048828125,24335
13:35:00,146.44000244140625,146.47999572753906,146.27999877929688,146.3000030517578,46487
13:40:00,146.3699951171875,146.38999938964844,146.22999572753906,146.32000732421875,36528
13:45:00,146.35000610351562,146.3800048828125,146.1199951171875,146.2899932861328,76924
13:50:00,146.2899932861328,146.36000061035156,146.22000122070312,146.25999450683594,47500
13:55:00,146.22000122070312,146.3300018310547,146.1699981689453,146.3000030517578,54706
14:00:00,146.35000610351562,146.5500030517578,146.32000732421875,146.47000122070312,48463
14:05:00,146.58999633789062,146.75999450683594,146.58999633789062,146.66000366210938,64906
14:10:00,146.7100067138672,147.35000610351562,146.6699981689453,147.3000030517578,219583
14:15:00,147.3800048828125,147.58999633789062,147.17999267578125,147.22999572753906,150519
14:20:00,147.22000122070312,147.41000366210938,147.19000244140625,147.25,113373
14:25:00,147.17999267578125,147.38999938964844,147.08999633789062,147.3000030517578,79273
14:30:00,147.35000610351562,147.35000610351562,146.9600067138672,146.9600067138672,73235
14:35:00,146.9600067138672,147.0399932861328,146.72999572753906,146.82000732421875,75239
14:40:00,146.85000610351562,147.1699981689453,146.77999877929688,146.99000549316406,105709
14:45:00,146.97999572753906,147.1699981689453,146.92999267578125,147.08999633789062,104705
14:50:00,147.10000610351562,147.27999877929688,147.0399932861328,147.11000061035156,189565
14:55:00,147.0399932861328,147.16000366210938,146.94000244140625,147.00999450683594,97870
15:00:00,147.0800018310547,147.35000610351562,146.99000549316406,147.30999755859375,130363
15:05:00,147.3000030517578,147.38999938964844,147.16000366210938,147.24000549316406,117944
15:10:00,147.24000549316406,147.38999938964844,147.08999633789062,147.32000732421875,144533
15:15:00,147.24000549316406,147.3699951171875,147.22999572753906,147.25,284681
15:20:00,147.2100067138672,147.27000427246094,147.11000061035156,147.11000061035156,118145
15:25:00,147.08999633789062,147.27999877929688,146.89999389648438,147.2100067138672,183877
