Time,Open,High,Low,Close,Volume
09:15:00,141.44000244140625,141.82000732421875,141.05999755859375,141.60000610351562,0
09:20:00,141.60000610351562,141.66000366210938,141.1199951171875,141.2100067138672,144334
09:25:00,141.2100067138672,141.63999938964844,141.1699981689453,141.36000061035156,61625
09:30:00,141.33999633789062,141.63999938964844,141.17999267578125,141.3699951171875,73395
09:35:00,141.4499969482422,141.5,140.75999450683594,141.0399932861328,61359
09:40:00,141.02999877929688,141.5500030517578,141.02999877929688,141.19000244140625,152863
09:45:00,141.17999267578125,141.39999389648438,140.9600067138672,140.97000122070312,85958
09:50:00,141.0399932861328,141.11000061035156,140.85000610351562,140.8800048828125,36796
09:55:00,140.9600067138672,141.11000061035156,140.83999633789062,141.0,82515
10:00:00,140.94000244140625,142.38999938964844,140.94000244140625,142.38999938964844,152054
10:05:00,142.39999389648438,142.72999572753906,141.9199981689453,142.1199951171875,107526
10:10:00,142.0500030517578,142.63999938964844,142.0,142.63999938964844,318773
10:15:00,142.60000610351562,143.27999877929688,142.60000610351562,143.1999969482422,130569
10:20:00,143.19000244140625,143.3000030517578,142.5,142.5,103257
10:25:00,142.5,142.63999938964844,142.00999450683594,142.14999389648438,162724
10:30:00,142.07000732421875,142.5,142.0,142.27999877929688,173616
10:35:00,142.24000549316406,142.5,142.16000366210938,142.25,52969
10:40:00,142.25,142.42999267578125,142.1999969482422,142.3699951171875,53387
10:45:00,142.2899932861328,142.32000732421875,141.69000244140625,141.75,81371
10:50:00,141.75999450683594,142.27999877929688,141.75999450683594,142.25999450683594,86862
10:55:00,142.2899932861328,142.58999633789062,142.19000244140625,142.19000244140625,44013
11:00:00,142.22999572753906,142.4199981689453,142.22999572753906,142.39999389648438,21811
11:05:00,142.39999389648438,142.60000610351562,142.33999633789062,142.50999450683594,19302
11:10:00,142.58999633789062,143.27000427246094,142.5399932861328,143.1199951171875,189347
11:15:00,143.19000244140625,143.4499969482422,143.16000366210938,143.38999938964844,99519
11:20:00,143.38999938964844,143.49000549316406,143.30999755859375,143.36000061035156,38293
11:25:00,143.33999633789062,143.49000549316406,143.2899932861328,143.47000122070312,87101
11:30:00,143.41000366210938,143.47999572753906,143.24000549316406,143.38999938964844,88465
11:35:00,143.39999389648438,143.4499969482422,143.32000732421875,143.35000610351562,21380
11:40:00,143.38999938964844,143.38999938964844,142.83999633789062,143.00999450683594,48130
11:45:00,143.0,143.0500030517578,142.86000061035156,142.94000244140625,21092
11:50:00,142.89999389648438,142.9499969482422,142.61000061035156,142.86000061035156,28894
11:55:00,142.86000061035156,142.86000061035156,142.66000366210938,142.72000122070312,56272
12:00:00,142.74000549316406,142.77999877929688,142.63999938964844,142.63999938964844,9593
12:05:00,142.6699981689453,142.72999572753906,142.5500030517578,142.6699981689453,75641
12:10:00,142.72000122070312,142.8000030517578,142.27999877929688,142.27999877929688,50761
12:15:00,142.27000427246094,142.52000427246094,142.1999969482422,142.3800048828125,12726
12:20:00,142.38999938964844,142.8300018310547,142.3000030517578,142.74000549316406,30667
12:25:00,142.72999572753906,142.94000244140625,142.7100067138672,142.89999389648438,8260
12:30:00,142.85000610351562,142.9499969482422,142.8000030517578,142.8000030517578,19713
12:35:00,142.8000030517578,142.83999633789062,142.66000366210938,142.83999633789062,28394
12:40:00,142.82000732421875,142.83999633789062,142.50999450683594,142.75,12398
12:45:00,142.69000244140625,143.0,142.69000244140625,142.99000549316406,15608
12:50:00,142.94000244140625,143.35000610351562,142.89999389648438,143.22000122070312,44777
12:55:00,143.1999969482422,143.25,143.0399932861328,143.19000244140625,17808
13:00:00,143.11000061035156,143.3000030517578,143.11000061035156,143.27999877929688,11819
13:05:00,143.27999877929688,143.27999877929688,142.85000610351562,142.85000610351562,28350
13:10:00,142.85000610351562,142.9199981689453,142.6999969482422,142.6999969482422,39168
13:15:00,142.6999969482422,142.9600067138672,142.6999969482422,142.8000030517578,27641
13:20:00,142.80999755859375,143.0,142.80999755859375,142.83999633789062,8164
13:25:00,142.85000610351562,143.0,142.85000610351562,142.9199981689453,22622
13:30:00,142.9199981689453,143.0,142.8699951171875,142.9199981689453,12870
13:35:00,142.9199981689453,143.0,142.8000030517578,142.85000610351562,10172
13:40:00,142.80999755859375,143.08999633789062,142.60000610351562,142.94000244140625,43059
13:45:00,142.9499969482422,143.02999877929688,142.8000030517578,142.82000732421875,19814
13:50:00,142.82000732421875,142.91000366210938,142.38999938964844,142.5,62360
13:55:00,142.5,142.52999877929688,142.32000732421875,142.5,84947
14:00:00,142.5,142.72999572753906,142.5,142.52999877929688,16564
14:05:00,142.52999877929688,142.67999267578125,142.49000549316406,142.5,10307
14:10:00,142.5,142.89999389648438,142.49000549316406,142.8000030517578,31782
14:15:00,142.8000030517578,143.14999389648438,142.8000030517578,142.97000122070312,47933
14:20:00,142.97000122070312,143.14999389648438,142.97000122070312,143.07000732421875,48446
14:25:00,143.00999450683594,143.64999389648438,143.00999450683594,143.60000610351562,185818
14:30:00,143.60000610351562,143.75,143.25,143.35000610351562,70236
14:35:00,143.25,143.4600067138672,143.11000061035156,143.1699981689453,35096
14:40:00,143.14999389648438,143.3300018310547,143.0500030517578,143.08999633789062,50969
14:45:00,143.07000732421875,143.07000732421875,142.60000610351562,142.69000244140625,53337
14:50:00,142.72000122070312,142.8300018310547,142.64999389648438,142.7899932861328,19657
14:55:00,142.75999450683594,143.0,142.75,142.80999755859375,46826
15:00:00,142.80999755859375,143.19000244140625,142.80999755859375,143.10000610351562,50853
15:05:00,143.10000610351562,143.22000122070312,143.0399932861328,143.1999969482422,58041
15:10:00,143.1999969482422,143.27000427246094,143.0500030517578,143.08999633789062,80991
15:15:00,143.08999633789062,143.1999969482422,143.05999755859375,143.1999969482422,96819
15:20:00,143.1999969482422,143.2899932861328,143.0,143.0800018310547,171165
15:25:00,143.0800018310547,143.1300048828125,142.94000244140625,143.10000610351562,119311
