Time,Open,High,Low,Close,Volume
09:15:00,147.7899932861328,147.7899932861328,146.63999938964844,147.24000549316406,0
09:20:00,147.24000549316406,147.27000427246094,146.60000610351562,146.75,148472
09:25:00,146.6999969482422,146.83999633789062,146.5,146.72999572753906,72529
09:30:00,146.7100067138672,146.97000122070312,146.5500030517578,146.9600067138672,80178
09:35:00,146.92999267578125,147.05999755859375,146.52000427246094,146.52000427246094,81146
09:40:00,146.5500030517578,146.85000610351562,146.39999389648438,146.58999633789062,95464
09:45:00,146.58999633789062,146.6300048828125,146.5,146.55999755859375,42361
09:50:00,146.55999755859375,146.74000549316406,146.50999450683594,146.67999267578125,24527
09:55:00,146.67999267578125,146.77000427246094,146.1999969482422,146.44000244140625,138175
10:00:00,146.39999389648438,146.6300048828125,146.39999389648438,146.60000610351562,54639
10:05:00,146.60000610351562,146.77000427246094,146.5800018310547,146.6300048828125,55128
10:10:00,146.6300048828125,146.99000549316406,146.41000366210938,146.47000122070312,129746
10:15:00,146.47000122070312,146.57000732421875,146.27999877929688,146.4499969482422,60257
10:20:00,146.47000122070312,146.66000366210938,146.4499969482422,146.4499969482422,26463
10:25:00,146.52999877929688,146.60000610351562,146.3699951171875,146.42999267578125,23706
10:30:00,146.41000366210938,146.47999572753906,146.3800048828125,146.42999267578125,21508
10:35:00,146.42999267578125,146.47999572753906,146.41000366210938,146.4499969482422,15762
10:40:00,146.41000366210938,146.41000366210938,146.1999969482422,146.33999633789062,47394
10:45:00,146.2899932861328,147.13999938964844,146.2899932861328,147.13999938964844,99578
10:50:00,147.07000732421875,147.55999755859375,146.82000732421875,147.3300018310547,220548
10:55:00,147.32000732421875,147.33999633789062,147.10000610351562,147.10000610351562,101539
11:00:00,147.13999938964844,147.5500030517578,147.10000610351562,147.3699951171875,168767
11:05:00,147.47000122070312,147.5500030517578,147.2899932861328,147.2899932861328,48716
11:10:00,147.25999450683594,147.49000549316406,147.25999450683594,147.49000549316406,46542
11:15:00,147.47000122070312,147.72000122070312,147.42999267578125,147.4499969482422,83202
11:20:00,147.4499969482422,147.5800018310547,147.4499969482422,147.47999572753906,38580
