Time,Open,High,Low,Close,Volume
09:15:00,139.83999633789062,141.11000061035156,139.83999633789062,141.10000610351562,0
09:20:00,141.08999633789062,141.30999755859375,140.77999877929688,141.22999572753906,335809
09:25:00,141.2100067138672,141.2899932861328,140.7100067138672,140.88999938964844,244629
09:30:00,140.85000610351562,140.92999267578125,140.47000122070312,140.72999572753906,253488
09:35:00,140.72999572753906,141.14999389648438,140.72999572753906,141.11000061035156,52638
09:40:00,141.1199951171875,141.42999267578125,140.86000061035156,141.32000732421875,82802
09:45:00,141.3300018310547,141.35000610351562,140.80999755859375,140.9600067138672,169452
09:50:00,140.9600067138672,141.13999938964844,140.74000549316406,140.83999633789062,63968
09:55:00,140.89999389648438,141.0500030517578,140.6999969482422,140.7899932861328,63073
10:00:00,140.9600067138672,141.0500030517578,140.8000030517578,140.83999633789062,54686
10:05:00,140.86000061035156,141.3800048828125,140.83999633789062,141.1699981689453,98658
10:10:00,141.19000244140625,141.3699951171875,141.14999389648438,141.2100067138672,56394
10:15:00,141.19000244140625,141.49000549316406,141.16000366210938,141.42999267578125,90367
10:20:00,141.4199981689453,141.7899932861328,141.35000610351562,141.77000427246094,85603
10:25:00,141.77999877929688,142.1999969482422,141.6300048828125,142.1999969482422,151063
10:30:00,142.1999969482422,142.38999938964844,142.11000061035156,142.27000427246094,101238
10:35:00,142.25999450683594,142.50999450683594,142.22000122070312,142.47999572753906,86529
10:40:00,142.52000427246094,142.69000244140625,142.52000427246094,142.6699981689453,78342
10:45:00,142.66000366210938,142.75,142.35000610351562,142.3800048828125,90676
10:50:00,142.38999938964844,142.38999938964844,141.8000030517578,141.85000610351562,142456
10:55:00,141.9199981689453,142.2899932861328,141.85000610351562,142.05999755859375,63612
11:00:00,142.0,142.35000610351562,142.0,142.30999755859375,48013
11:05:00,142.35000610351562,142.44000244140625,142.0,142.0500030517578,64942
11:10:00,142.00999450683594,142.13999938964844,141.83999633789062,142.07000732421875,74212
11:15:00,142.0800018310547,142.17999267578125,142.00999450683594,142.05999755859375,61795
11:20:00,142.0500030517578,142.14999389648438,141.74000549316406,141.86000061035156,84036
11:25:00,141.86000061035156,142.0,141.83999633789062,141.97000122070312,49274
11:30:00,141.85000610351562,142.02000427246094,141.80999755859375,141.9199981689453,130850
11:35:00,141.9600067138672,142.08999633789062,141.63999938964844,141.75999450683594,80971
11:40:00,141.75999450683594,141.8800048828125,141.7100067138672,141.77999877929688,49325
11:45:00,141.8000030517578,141.99000549316406,141.74000549316406,141.8800048828125,100712
11:50:00,141.8800048828125,141.92999267578125,141.5,141.63999938964844,70017
11:55:00,141.64999389648438,141.82000732421875,141.5,141.6699981689453,42652
12:00:00,141.7100067138672,141.8000030517578,141.52999877929688,141.75,45016
12:05:00,141.75999450683594,141.75999450683594,141.1300048828125,141.25,182298
12:10:00,141.25,141.58999633789062,141.25,141.58999633789062,57226
12:15:00,141.58999633789062,141.58999633789062,141.3800048828125,141.47000122070312,34955
12:20:00,141.49000549316406,141.52999877929688,141.22999572753906,141.47000122070312,38165
12:25:00,141.49000549316406,141.6300048828125,141.4499969482422,141.5399932861328,55339
12:30:00,141.5500030517578,141.80999755859375,141.52999877929688,141.69000244140625,53163
12:35:00,141.64999389648438,141.6699981689453,141.33999633789062,141.44000244140625,87252
12:40:00,141.39999389648438,141.5,141.27000427246094,141.39999389648438,47808
12:45:00,141.39999389648438,141.39999389648438,141.1300048828125,141.2100067138672,47881
12:50:00,141.2100067138672,141.49000549316406,141.1699981689453,141.38999938964844,64761
12:55:00,141.38999938964844,141.6300048828125,141.25,141.2899932861328,60193
13:00:00,141.2899932861328,141.39999389648438,141.16000366210938,141.27000427246094,40336
13:05:00,141.35000610351562,141.5399932861328,141.27000427246094,141.5399932861328,36941
13:10:00,141.5399932861328,141.6999969482422,141.44000244140625,141.5500030517578,51699
13:15:00,141.5800018310547,141.75,141.4600067138672,141.57000732421875,48241
13:20:00,141.5399932861328,141.83999633789062,141.52999877929688,141.77999877929688,47095
13:25:00,141.80999755859375,141.85000610351562,141.63999938964844,141.66000366210938,42201
13:30:00,141.7899932861328,141.80999755859375,141.42999267578125,141.4600067138672,86472
13:35:00,141.47000122070312,141.47000122070312,141.10000610351562,141.2100067138672,104538
13:40:00,141.24000549316406,141.5,141.08999633789062,141.49000549316406,64365
13:45:00,141.5,141.5,141.17999267578125,141.47000122070312,77819
13:50:00,141.47000122070312,141.49000549316406,141.25,141.33999633789062,94101
13:55:00,141.36000061035156,141.36000061035156,140.83999633789062,141.19000244140625,197744
14:00:00,141.19000244140625,141.24000549316406,140.8000030517578,140.9199981689453,176238
14:05:00,140.9199981689453,141.0399932861328,140.72999572753906,141.0399932861328,117991
