Time,Open,High,Low,Close,Volume
09:15:00,147.5,147.94000244140625,147.25,147.86000061035156,0
09:20:00,147.8000030517578,149.10000610351562,147.8000030517578,149.10000610351562,685344
09:25:00,149.0399932861328,149.44000244140625,148.9600067138672,149.3000030517578,376577
09:30:00,149.3000030517578,149.89999389648438,149.3000030517578,149.61000061035156,508877
09:35:00,149.80999755859375,149.9600067138672,149.58999633789062,149.63999938964844,522780
09:40:00,149.64999389648438,150.02000427246094,149.5500030517578,149.8699951171875,854105
09:45:00,149.8800048828125,149.8800048828125,149.0399932861328,149.08999633789062,284773
09:50:00,149.05999755859375,149.22000122070312,148.94000244140625,148.99000549316406,160619
09:55:00,148.99000549316406,149.3000030517578,148.91000366210938,149.3000030517578,181444
10:00:00,149.33999633789062,149.86000061035156,149.2100067138672,149.74000549316406,358964
10:05:00,149.69000244140625,149.77000427246094,149.4600067138672,149.47999572753906,274409
10:10:00,149.47999572753906,149.5,149.3000030517578,149.5,72040
10:15:00,149.44000244140625,149.64999389648438,149.3000030517578,149.52999877929688,124185
10:20:00,149.5,149.77000427246094,149.47999572753906,149.5399932861328,146540
10:25:00,149.44000244140625,149.75,149.33999633789062,149.42999267578125,172210
10:30:00,149.42999267578125,149.75,149.2899932861328,149.75,140411
10:35:00,149.6699981689453,149.75,149.25,149.3000030517578,124870
10:40:00,149.3000030517578,149.3000030517578,148.94000244140625,149.14999389648438,142666
10:45:00,149.14999389648438,149.1999969482422,149.0500030517578,149.07000732421875,67322
10:50:00,149.08999633789062,149.08999633789062,148.8000030517578,148.8000030517578,102823
10:55:00,148.80999755859375,149.22000122070312,148.80999755859375,148.92999267578125,75418
11:00:00,148.9600067138672,149.08999633789062,148.8699951171875,148.9499969482422,142893
11:05:00,148.9499969482422,149.27999877929688,148.8699951171875,149.11000061035156,109415
11:10:00,149.10000610351562,149.19000244140625,149.0,149.10000610351562,68355
11:15:00,149.14999389648438,149.19000244140625,148.64999389648438,148.75,95727
11:20:00,148.75,148.8800048828125,148.61000061035156,148.66000366210938,75614
11:25:00,148.74000549316406,148.75,148.50999450683594,148.6199951171875,99994
11:30:00,148.6300048828125,148.8300018310547,148.35000610351562,148.41000366210938,142743
11:35:00,148.41000366210938,148.50999450683594,148.2100067138672,148.32000732421875,118954
11:40:00,148.27999877929688,148.33999633789062,148.1300048828125,148.14999389648438,107831
11:45:00,148.2100067138672,148.24000549316406,147.8699951171875,148.0399932861328,189266
11:50:00,148.07000732421875,148.10000610351562,147.9199981689453,148.0,173201
11:55:00,148.0,148.08999633789062,147.80999755859375,147.82000732421875,145315
12:00:00,147.83999633789062,147.92999267578125,147.75,147.75,92129
12:05:00,147.7899932861328,147.9499969482422,147.74000549316406,147.86000061035156,86519
12:10:00,147.85000610351562,148.02999877929688,147.85000610351562,147.9499969482422,64136
12:15:00,147.9499969482422,147.9600067138672,147.83999633789062,147.89999389648438,64780
12:20:00,147.94000244140625,148.1199951171875,147.86000061035156,147.97999572753906,115867
12:25:00,147.9199981689453,148.19000244140625,147.9199981689453,147.99000549316406,81344
12:30:00,147.9499969482422,148.10000610351562,147.94000244140625,148.10000610351562,132447
12:35:00,148.05999755859375,148.10000610351562,147.97999572753906,148.0,41036
12:40:00,148.0,148.0500030517578,147.8800048828125,148.0500030517578,79536
12:45:00,148.0500030517578,148.2100067138672,147.97999572753906,147.97999572753906,54065
12:50:00,148.0,148.19000244140625,147.97999572753906,148.07000732421875,48214
12:55:00,148.0399932861328,148.0800018310547,147.83999633789062,147.83999633789062,78707
13:00:00,147.86000061035156,147.91000366210938,147.64999389648438,147.64999389648438,69889
13:05:00,147.64999389648438,147.72000122070312,147.55999755859375,147.6300048828125,98250
13:10:00,147.6300048828125,147.7899932861328,147.42999267578125,147.6199951171875,583350
13:15:00,147.63999938964844,147.75,147.49000549316406,147.5,45644
13:20:00,147.49000549316406,147.58999633789062,147.3800048828125,147.42999267578125,81367
13:25:00,147.47000122070312,147.57000732421875,147.44000244140625,147.50999450683594,38232
13:30:00,147.52999877929688,147.55999755859375,147.39999389648438,147.39999389648438,49609
13:35:00,147.39999389648438,147.47999572753906,147.32000732421875,147.35000610351562,72305
13:40:00,147.35000610351562,147.47999572753906,147.32000732421875,147.4499969482422,40522
13:45:00,147.4499969482422,147.64999389648438,147.44000244140625,147.44000244140625,128440
13:50:00,147.4499969482422,147.61000061035156,147.41000366210938,147.41000366210938,38487
13:55:00,147.44000244140625,147.5,147.36000061035156,147.49000549316406,31497
14:00:00,147.47000122070312,147.49000549316406,147.2100067138672,147.22000122070312,212904
14:05:00,147.3000030517578,147.42999267578125,147.11000061035156,147.32000732421875,129867
14:10:00,147.35000610351562,147.41000366210938,147.14999389648438,147.14999389648438,51610
14:15:00,147.14999389648438,147.2100067138672,147.00999450683594,147.0800018310547,122556
14:20:00,147.0500030517578,147.25999450683594,147.02000427246094,147.2100067138672,24197
14:25:00,147.25,147.2899932861328,147.11000061035156,147.14999389648438,31315
14:30:00,147.14999389648438,147.1999969482422,147.00999450683594,147.0500030517578,74124
14:35:00,147.10000610351562,147.1699981689453,147.02999877929688,147.0500030517578,53246
