Time,Open,High,Low,Close,Volume
09:15:00,149.69000244140625,149.69000244140625,148.52000427246094,148.80999755859375,0
09:20:00,148.75,149.1999969482422,148.6300048828125,148.64999389648438,228104
09:25:00,148.6300048828125,148.7899932861328,148.5,148.61000061035156,120660
09:30:00,148.47999572753906,148.47999572753906,147.83999633789062,148.0,230639
09:35:00,148.0,148.11000061035156,147.77999877929688,147.82000732421875,81929
09:40:00,147.75,147.89999389648438,147.33999633789062,147.33999633789062,190857
09:45:00,147.25999450683594,147.38999938964844,146.97000122070312,147.2100067138672,301903
09:50:00,147.24000549316406,147.24000549316406,146.86000061035156,146.91000366210938,95553
09:55:00,146.9499969482422,147.35000610351562,146.83999633789062,147.25999450683594,82666
10:00:00,147.30999755859375,147.58999633789062,147.0800018310547,147.5500030517578,115921
10:05:00,147.5399932861328,147.6699981689453,147.30999755859375,147.35000610351562,65472
10:10:00,147.35000610351562,147.52999877929688,147.14999389648438,147.52999877929688,48107
10:15:00,147.50999450683594,147.50999450683594,147.27999877929688,147.3000030517578,43537
10:20:00,147.32000732421875,147.5,147.3000030517578,147.41000366210938,45635
10:25:00,147.35000610351562,147.42999267578125,147.30999755859375,147.42999267578125,26187
10:30:00,147.42999267578125,147.6699981689453,147.4199981689453,147.60000610351562,29429
10:35:00,147.66000366210938,148.1699981689453,147.60000610351562,148.1300048828125,105004
10:40:00,148.1300048828125,148.1699981689453,147.6300048828125,147.8000030517578,78739
10:45:00,147.8000030517578,147.99000549316406,147.72000122070312,147.8000030517578,59891
10:50:00,147.83999633789062,147.8699951171875,147.5,147.55999755859375,51284
10:55:00,147.5500030517578,147.55999755859375,147.3300018310547,147.5,70415
11:00:00,147.50999450683594,147.58999633789062,147.3300018310547,147.57000732421875,21088
11:05:00,147.57000732421875,147.69000244140625,147.4499969482422,147.69000244140625,26298
11:10:00,147.64999389648438,147.6999969482422,147.50999450683594,147.5399932861328,17492
11:15:00,147.5800018310547,147.6300048828125,147.25,147.3800048828125,37833
11:20:00,147.42999267578125,147.42999267578125,147.14999389648438,147.14999389648438,34575
