Time,Open,High,Low,Close,Volume
09:15:00,139.07000732421875,139.6999969482422,138.8699951171875,139.64999389648438,0
09:20:00,139.75,140.72999572753906,139.7100067138672,140.35000610351562,386744
09:25:00,140.41000366210938,141.1999969482422,140.35000610351562,141.1999969482422,358699
09:30:00,141.16000366210938,141.25,140.75,140.8000030517578,169356
09:35:00,140.7899932861328,140.80999755859375,140.10000610351562,140.22999572753906,183161
09:40:00,140.24000549316406,140.39999389648438,139.72999572753906,140.00999450683594,221432
09:45:00,140.0,140.6999969482422,139.91000366210938,140.6699981689453,90897
09:50:00,140.55999755859375,140.63999938964844,140.25,140.3300018310547,105915
09:55:00,140.35000610351562,140.57000732421875,140.10000610351562,140.25,76670
10:00:00,140.22000122070312,140.6300048828125,140.22000122070312,140.6300048828125,110830
10:05:00,140.60000610351562,140.9199981689453,140.5,140.72999572753906,82690
10:10:00,140.8300018310547,140.8300018310547,140.44000244140625,140.5500030517578,103307
10:15:00,140.74000549316406,141.1999969482422,140.74000549316406,141.14999389648438,194788
10:20:00,141.19000244140625,141.75,141.16000366210938,141.52999877929688,299361
10:25:00,141.58999633789062,141.72000122070312,141.30999755859375,141.39999389648438,119218
10:30:00,141.4600067138672,141.60000610351562,141.32000732421875,141.5399932861328,76513
10:35:00,141.60000610351562,141.60000610351562,141.3300018310547,141.47999572753906,61050
10:40:00,141.5,141.64999389648438,141.3300018310547,141.44000244140625,112213
10:45:00,141.5,141.60000610351562,141.32000732421875,141.5,54689
10:50:00,141.4600067138672,141.60000610351562,141.13999938964844,141.19000244140625,65633
10:55:00,141.14999389648438,141.19000244140625,140.72999572753906,141.0,154094
11:00:00,140.9199981689453,141.0,140.64999389648438,140.66000366210938,50043
11:05:00,140.66000366210938,141.0500030517578,140.66000366210938,140.9600067138672,132012
11:10:00,141.0,141.22999572753906,140.88999938964844,141.0500030517578,105515
11:15:00,141.05999755859375,141.2899932861328,140.99000549316406,141.2899932861328,53830
11:20:00,141.2899932861328,141.35000610351562,140.8000030517578,140.80999755859375,200294
11:25:00,140.83999633789062,140.97999572753906,140.6199951171875,140.6999969482422,39514
11:30:00,140.64999389648438,140.75999450683594,140.41000366210938,140.4600067138672,89609
11:35:00,140.42999267578125,140.66000366210938,140.22999572753906,140.60000610351562,74597
11:40:00,140.64999389648438,140.75999450683594,140.32000732421875,140.36000061035156,81608
11:45:00,140.44000244140625,140.52999877929688,140.32000732421875,140.49000549316406,60074
11:50:00,140.4499969482422,140.60000610351562,140.36000061035156,140.60000610351562,33986
11:55:00,140.60000610351562,140.75,140.47000122070312,140.5,65387
12:00:00,140.57000732421875,141.16000366210938,140.52999877929688,141.16000366210938,58622
12:05:00,141.22000122070312,141.36000061035156,141.10000610351562,141.35000610351562,91064
12:10:00,141.30999755859375,141.47000122070312,141.17999267578125,141.3699951171875,92769
12:15:00,141.38999938964844,141.67999267578125,141.38999938964844,141.6300048828125,93767
12:20:00,141.58999633789062,141.63999938964844,141.39999389648438,141.47000122070312,46623
12:25:00,141.49000549316406,141.64999389648438,141.35000610351562,141.55999755859375,33466
12:30:00,141.41000366210938,141.6199951171875,141.3800048828125,141.4199981689453,74965
12:35:00,141.41000366210938,141.60000610351562,141.2899932861328,141.50999450683594,44292
12:40:00,141.5,141.60000610351562,141.36000061035156,141.5800018310547,32351
12:45:00,141.60000610351562,141.7899932861328,141.50999450683594,141.6699981689453,75373
12:50:00,141.61000061035156,141.7899932861328,141.5399932861328,141.75999450683594,39511
12:55:00,141.75999450683594,141.75999450683594,141.50999450683594,141.50999450683594,29479
13:00:00,141.5500030517578,141.64999389648438,141.4199981689453,141.42999267578125,32379
13:05:00,141.42999267578125,141.55999755859375,141.1199951171875,141.25,53174
13:10:00,141.25,141.3000030517578,140.88999938964844,141.1999969482422,75918
13:15:00,141.1999969482422,141.3300018310547,140.97000122070312,141.1999969482422,47558
13:20:00,141.2100067138672,141.22999572753906,140.9199981689453,141.08999633789062,47584
13:25:00,141.08999633789062,141.14999389648438,140.57000732421875,140.80999755859375,133182
13:30:00,140.9199981689453,141.1699981689453,140.8699951171875,141.1699981689453,42617
13:35:00,141.16000366210938,141.1699981689453,140.97999572753906,141.10000610351562,34686
13:40:00,141.10000610351562,141.17999267578125,141.08999633789062,141.13999938964844,22325
13:45:00,141.13999938964844,141.3000030517578,141.10000610351562,141.2899932861328,54812
13:50:00,141.2899932861328,141.2899932861328,141.02000427246094,141.11000061035156,58024
13:55:00,141.1199951171875,141.1699981689453,141.0,141.0,35059
14:00:00,141.0,141.1699981689453,140.80999755859375,140.80999755859375,62111
14:05:00,140.89999389648438,141.07000732421875,140.77999877929688,141.07000732421875,58217
