Time,Open,High,Low,Close,Volume
09:15:00,146.5399932861328,146.7899932861328,145.89999389648438,145.9499969482422,0
09:20:00,145.9499969482422,146.64999389648438,145.60000610351562,146.64999389648438,118282
09:25:00,146.5500030517578,146.8699951171875,146.4499969482422,146.52000427246094,97619
09:30:00,146.35000610351562,146.63999938964844,146.1199951171875,146.3300018310547,87992
09:35:00,146.32000732421875,146.39999389648438,146.0500030517578,146.0500030517578,22881
09:40:00,146.0500030517578,146.22000122070312,145.8300018310547,145.99000549316406,77970
09:45:00,146.0500030517578,146.0500030517578,145.5,145.50999450683594,106344
09:50:00,145.5,145.9499969482422,145.3699951171875,145.9499969482422,99205
09:55:00,145.9199981689453,146.10000610351562,145.85000610351562,145.88999938964844,40162
10:00:00,145.8699951171875,146.1699981689453,145.6999969482422,146.1699981689453,48135
10:05:00,146.0800018310547,146.75999450683594,146.0800018310547,146.5500030517578,53768
10:10:00,146.5500030517578,146.99000549316406,146.5,146.85000610351562,58789
10:15:00,146.8800048828125,147.19000244140625,146.82000732421875,147.13999938964844,109476
10:20:00,147.0800018310547,147.14999389648438,146.91000366210938,146.97000122070312,32667
10:25:00,147.0,147.05999755859375,146.60000610351562,146.63999938964844,37222
10:30:00,146.6699981689453,146.82000732421875,146.42999267578125,146.5500030517578,49483
10:35:00,146.55999755859375,146.6699981689453,146.35000610351562,146.39999389648438,24266
10:40:00,146.39999389648438,146.47000122070312,146.25,146.25,35477
10:45:00,146.27999877929688,146.27999877929688,146.00999450683594,146.10000610351562,34315
10:50:00,146.10000610351562,146.39999389648438,146.10000610351562,146.3300018310547,28298
10:55:00,146.39999389648438,146.39999389648438,146.0500030517578,146.0800018310547,34498
11:00:00,146.1699981689453,146.1999969482422,146.0,146.00999450683594,14481
11:05:00,146.10000610351562,147.16000366210938,145.9499969482422,147.10000610351562,835482
11:10:00,147.13999938964844,147.13999938964844,146.8300018310547,146.8300018310547,227800
11:15:00,146.8800048828125,147.0500030517578,146.6300048828125,147.00999450683594,107568
11:20:00,147.02999877929688,147.0500030517578,146.8699951171875,146.8699951171875,61349
11:25:00,146.89999389648438,147.10000610351562,146.89999389648438,147.00999450683594,72152
11:30:00,147.07000732421875,147.10000610351562,146.8699951171875,147.0800018310547,74147
11:35:00,147.08999633789062,147.08999633789062,146.97999572753906,147.0,28813
11:40:00,147.0500030517578,147.10000610351562,146.89999389648438,146.9499969482422,23517
11:45:00,146.94000244140625,147.0,146.89999389648438,146.97000122070312,8330
11:50:00,146.89999389648438,147.0,146.88999938964844,147.0,13675
11:55:00,146.99000549316406,147.0,146.9199981689453,147.0,13456
12:00:00,147.0,147.1300048828125,146.9499969482422,147.0800018310547,27755
12:05:00,147.0399932861328,147.10000610351562,146.97000122070312,147.08999633789062,23289
12:10:00,147.02000427246094,147.6999969482422,147.02000427246094,147.60000610351562,111772
12:15:00,147.61000061035156,147.7899932861328,147.47000122070312,147.52999877929688,68778
12:20:00,147.60000610351562,147.80999755859375,147.5500030517578,147.8000030517578,65493
12:25:00,147.7899932861328,147.89999389648438,147.74000549316406,147.8000030517578,37267
12:30:00,147.85000610351562,148.22000122070312,147.8000030517578,148.1999969482422,117253
12:35:00,148.22999572753906,148.39999389648438,148.11000061035156,148.11000061035156,141848
12:40:00,148.1699981689453,148.19000244140625,147.91000366210938,148.10000610351562,42687
12:45:00,148.10000610351562,148.19000244140625,148.0500030517578,148.1199951171875,38643
12:50:00,148.16000366210938,148.17999267578125,148.0,148.10000610351562,32525
12:55:00,148.0399932861328,148.10000610351562,147.99000549316406,148.05999755859375,29760
13:00:00,148.10000610351562,148.25,148.0500030517578,148.25,34743
13:05:00,148.22000122070312,148.38999938964844,148.1999969482422,148.3699951171875,53196
13:10:00,148.3699951171875,148.39999389648438,148.16000366210938,148.22000122070312,49303
13:15:00,148.27999877929688,148.2899932861328,148.10000610351562,148.11000061035156,36574
13:20:00,148.14999389648438,148.16000366210938,148.02000427246094,148.02999877929688,28739
13:25:00,148.10000610351562,148.1300048828125,147.82000732421875,147.8300018310547,48471
13:30:00,147.89999389648438,147.9199981689453,147.8000030517578,147.8800048828125,25831
13:35:00,147.86000061035156,147.88999938964844,147.6999969482422,147.83999633789062,50614
13:40:00,147.83999633789062,147.85000610351562,147.63999938964844,147.8000030517578,15389
13:45:00,147.8000030517578,147.8000030517578,147.60000610351562,147.63999938964844,36082
13:50:00,147.63999938964844,147.83999633789062,147.63999938964844,147.82000732421875,26323
13:55:00,147.82000732421875,148.0500030517578,147.77000427246094,148.0500030517578,25810
14:00:00,148.10000610351562,148.3800048828125,148.10000610351562,148.33999633789062,36817
14:05:00,148.3699951171875,148.5500030517578,148.3300018310547,148.41000366210938,93483
14:10:00,148.4499969482422,148.4499969482422,148.3300018310547,148.42999267578125,41415
14:15:00,148.4499969482422,148.64999389648438,148.3800048828125,148.5500030517578,75453
14:20:00,148.5500030517578,148.57000732421875,148.3699951171875,148.4499969482422,55691
14:25:00,148.4499969482422,148.5,148.33999633789062,148.3699951171875,36435
14:30:00,148.39999389648438,148.5,148.3000030517578,148.3800048828125,35438
14:35:00,148.44000244140625,148.4600067138672,148.27999877929688,148.41000366210938,39535
14:40:00,148.41000366210938,148.5,148.35000610351562,148.5,51567
