Time,Open,High,Low,Close,Volume
09:15:00,141.07000732421875,141.07000732421875,140.35000610351562,140.69000244140625,0
09:20:00,140.5,140.89999389648438,140.5,140.74000549316406,42882
09:25:00,140.74000549316406,140.92999267578125,140.69000244140625,140.9199981689453,36867
09:30:00,140.8699951171875,140.89999389648438,140.6300048828125,140.72999572753906,22235
09:35:00,140.75,140.75,140.33999633789062,140.4199981689453,71748
09:40:00,140.36000061035156,140.47999572753906,140.25,140.39999389648438,24815
09:45:00,140.36000061035156,140.47999572753906,140.13999938964844,140.30999755859375,69161
09:50:00,140.30999755859375,140.4499969482422,140.25,140.38999938964844,30888
09:55:00,140.35000610351562,140.5500030517578,140.35000610351562,140.5,29992
10:00:00,140.42999267578125,140.5500030517578,140.30999755859375,140.38999938964844,20868
10:05:00,140.42999267578125,140.97999572753906,140.36000061035156,140.7899932861328,51730
10:10:00,140.77999877929688,140.7899932861328,140.55999755859375,140.72999572753906,27020
10:15:00,140.75999450683594,140.8300018310547,140.63999938964844,140.77000427246094,22940
10:20:00,140.77000427246094,140.8000030517578,140.60000610351562,140.64999389648438,17689
10:25:00,140.63999938964844,140.8300018310547,140.55999755859375,140.77000427246094,10647
10:30:00,140.77000427246094,140.80999755859375,140.6300048828125,140.6300048828125,18406
10:35:00,140.60000610351562,140.60000610351562,140.2899932861328,140.2899932861328,55827
10:40:00,140.25,140.3800048828125,140.2100067138672,140.24000549316406,20825
10:45:00,140.22999572753906,140.47999572753906,140.22000122070312,140.4199981689453,16379
10:50:00,140.47000122070312,140.49000549316406,140.3300018310547,140.49000549316406,13554
10:55:00,140.49000549316406,140.52999877929688,140.39999389648438,140.47000122070312,17868
11:00:00,140.5,140.69000244140625,140.47000122070312,140.6699981689453,23572
11:05:00,140.6699981689453,140.6699981689453,140.5399932861328,140.58999633789062,8559
11:10:00,140.55999755859375,140.6999969482422,140.52000427246094,140.63999938964844,10866
11:15:00,140.63999938964844,140.89999389648438,140.5800018310547,140.88999938964844,20732
11:20:00,140.88999938964844,140.89999389648438,140.67999267578125,140.6999969482422,28517
11:25:00,140.75,140.8699951171875,140.66000366210938,140.86000061035156,29120
11:30:00,140.82000732421875,140.88999938964844,140.55999755859375,140.60000610351562,15599
11:35:00,140.55999755859375,140.77000427246094,140.55999755859375,140.66000366210938,12064
11:40:00,140.66000366210938,140.77999877929688,140.6199951171875,140.77999877929688,5755
11:45:00,140.77999877929688,141.66000366210938,140.77999877929688,141.6300048828125,103404
11:50:00,141.60000610351562,142.24000549316406,141.5500030517578,142.1300048828125,326583
11:55:00,142.08999633789062,142.14999389648438,141.66000366210938,142.05999755859375,60837
12:00:00,142.05999755859375,142.3000030517578,142.0,142.0500030517578,154370
12:05:00,142.02000427246094,142.05999755859375,141.74000549316406,141.77000427246094,47655
12:10:00,141.77000427246094,141.86000061035156,141.5500030517578,141.60000610351562,31732
12:15:00,141.7100067138672,141.7899932861328,141.5500030517578,141.5500030517578,18318
12:20:00,141.5500030517578,141.80999755859375,141.5,141.64999389648438,26156
12:25:00,141.64999389648438,141.75,141.52999877929688,141.55999755859375,32808
12:30:00,141.57000732421875,141.64999389648438,141.27000427246094,141.36000061035156,36166
12:35:00,141.36000061035156,141.5500030517578,141.32000732421875,141.5,44930
12:40:00,141.52999877929688,141.5500030517578,141.3000030517578,141.3000030517578,32258
12:45:00,141.3000030517578,141.3000030517578,141.14999389648438,141.24000549316406,24182
12:50:00,141.25,141.4499969482422,141.25,141.2899932861328,19019
12:55:00,141.2899932861328,141.3300018310547,141.2100067138672,141.3300018310547,11784
13:00:00,141.36000061035156,141.41000366210938,141.3300018310547,141.39999389648438,14531
13:05:00,141.39999389648438,141.55999755859375,141.3800048828125,141.52999877929688,24428
13:10:00,141.5399932861328,141.6699981689453,141.5,141.58999633789062,18672
13:15:00,141.60000610351562,141.86000061035156,141.60000610351562,141.75,30316
13:20:00,141.75,141.75999450683594,141.69000244140625,141.75999450683594,14679
13:25:00,141.77000427246094,141.8000030517578,141.6199951171875,141.6999969482422,16960
13:30:00,141.6999969482422,141.75999450683594,141.50999450683594,141.60000610351562,23454
13:35:00,141.60000610351562,141.75,141.60000610351562,141.75,11419
13:40:00,141.7100067138672,141.8000030517578,141.6199951171875,141.69000244140625,13930
13:45:00,141.64999389648438,141.83999633789062,141.64999389648438,141.7899932861328,14804
13:50:00,141.7899932861328,141.85000610351562,141.6999969482422,141.8000030517578,13500
13:55:00,141.8000030517578,141.8000030517578,141.6300048828125,141.77999877929688,32018
14:00:00,141.77999877929688,141.9499969482422,141.77000427246094,141.8699951171875,18548
14:05:00,141.8699951171875,141.91000366210938,141.75999450683594,141.77999877929688,11265
14:10:00,141.77999877929688,141.77999877929688,141.61000061035156,141.7100067138672,22544
14:15:00,141.72000122070312,141.83999633789062,141.6999969482422,141.83999633789062,16019
