Time,Open,High,Low,Close,Volume
09:15:00,13029.0,13068.0,13029.0,13067.0,0
09:20:00,13065.0,13067.0,13029.0,13029.0,27
09:25:00,13034.0,13034.0,13005.0,13023.0,20
09:30:00,13019.0,13049.0,13019.0,13030.0,15
09:35:00,13051.0,13051.0,13043.0,13043.0,27
09:40:00,13033.0,13046.0,13033.0,13033.0,6
09:45:00,13033.0,13033.0,12975.0,12989.0,64
09:50:00,12996.0,12996.0,12976.0,12983.0,19
09:55:00,12980.0,12980.0,12920.0,12920.0,23
10:00:00,12913.0,12937.0,12907.0,12923.0,38
10:05:00,12934.0,12934.0,12902.0,12902.0,43
10:10:00,12902.0,12922.0,12902.0,12902.0,55
10:15:00,12902.0,12919.0,12862.0,12873.0,148
10:20:00,12909.0,12927.0,12873.0,12877.0,159
10:25:00,12888.0,12892.0,12874.0,12874.0,49
10:30:00,12873.0,12892.0,12873.0,12873.0,76
10:35:00,12874.0,12891.0,12852.0,12868.0,101
10:40:00,12854.0,12876.0,12850.0,12852.0,55
10:45:00,12853.0,12869.0,12850.0,12852.0,56
10:50:00,12852.0,12875.0,12851.0,12855.0,52
10:55:00,12853.0,12880.0,12851.0,12860.0,48
11:00:00,12860.0,12882.0,12860.0,12860.0,71
11:05:00,12861.0,12873.0,12856.0,12868.0,43
11:10:00,12855.0,12861.0,12820.0,12828.0,352
11:15:00,12823.0,12840.0,12822.0,12825.0,37
11:20:00,12824.0,12837.0,12822.0,12822.0,31
11:25:00,12822.0,12843.0,12822.0,12832.0,44
11:30:00,12832.0,12869.0,12826.0,12869.0,23
11:35:00,12852.0,12880.0,12852.0,12880.0,431
11:40:00,12880.0,12881.0,12859.0,12876.0,12
11:50:00,12883.0,12883.0,12870.0,12872.0,10
11:55:00,12887.0,12887.0,12875.0,12886.0,5
12:00:00,12903.0,12903.0,12874.0,12887.0,112
12:05:00,12887.0,12891.0,12870.0,12871.0,32
12:10:00,12871.0,12888.0,12870.0,12881.0,19
12:15:00,12870.0,12884.0,12865.0,12865.0,21
12:20:00,12860.0,12870.0,12855.0,12858.0,20
12:25:00,12858.0,12858.0,12850.0,12850.0,15
12:30:00,12850.0,12871.0,12850.0,12871.0,28
12:35:00,12871.0,12875.0,12860.0,12861.0,40
12:40:00,12861.0,12881.0,12860.0,12875.0,24
12:45:00,12863.0,12872.0,12860.0,12860.0,21
12:50:00,12860.0,12868.0,12845.0,12851.0,223
12:55:00,12856.0,12863.0,12856.0,12856.0,64
13:00:00,12864.0,12864.0,12858.0,12858.0,41
13:05:00,12856.0,12872.0,12844.0,12860.0,70
13:10:00,12860.0,12865.0,12860.0,12860.0,48
13:15:00,12860.0,12863.0,12860.0,12860.0,31
13:20:00,12860.0,12869.0,12860.0,12869.0,39
13:25:00,12863.0,12869.0,12860.0,12860.0,24
13:30:00,12860.0,12869.0,12860.0,12861.0,32
13:35:00,12861.0,12869.0,12860.0,12860.0,33
13:40:00,12860.0,12868.0,12845.0,12845.0,188
13:45:00,12841.0,12847.0,12833.0,12847.0,41
13:50:00,12838.0,12842.0,12823.0,12823.0,39
13:55:00,12835.0,12841.0,12831.0,12831.0,29
14:00:00,12831.0,12844.0,12823.0,12832.0,77
14:05:00,12831.0,12831.0,12820.0,12823.0,79
14:10:00,12822.0,12835.0,12822.0,12834.0,41
14:15:00,12834.0,12847.0,12830.0,12834.0,37
14:20:00,12834.0,12840.0,12822.0,12825.0,48
14:25:00,12824.0,12835.0,12820.0,12834.0,57
14:30:00,12826.0,12841.0,12821.0,12833.0,32
14:35:00,12833.0,12842.0,12817.0,12826.0,150
14:40:00,12819.0,12840.0,12815.0,12825.0,52
14:45:00,12825.0,12837.0,12825.0,12836.0,43
14:50:00,12826.0,12836.0,12824.0,12824.0,35
14:55:00,12824.0,12835.0,12816.0,12835.0,54
15:00:00,12839.0,12846.0,12824.0,12835.0,75
15:05:00,12825.0,12853.0,12825.0,12832.0,225
15:10:00,12832.0,12860.0,12832.0,12860.0,76
15:15:00,12852.0,12863.0,12832.0,12855.0,117
15:20:00,12855.0,12863.0,12842.0,12849.0,117
15:25:00,12849.0,12863.0,12846.0,12859.0,153
