Time,Open,High,Low,Close,Volume
09:15:00,12930.0,13050.0,12930.0,13049.0,0
09:20:00,13050.0,13094.0,13031.0,13088.0,72
09:25:00,13079.0,13100.0,13058.0,13100.0,129
09:30:00,13105.0,13105.0,13040.0,13056.0,88
09:35:00,13068.0,13088.0,13064.0,13076.0,68
09:40:00,13077.0,13100.0,13077.0,13088.0,14
09:45:00,13088.0,13111.0,13088.0,13107.0,22
09:50:00,13091.0,13149.0,13068.0,13145.0,187
09:55:00,13145.0,13145.0,13123.0,13139.0,27
10:00:00,13126.0,13140.0,13111.0,13140.0,30
10:05:00,13139.0,13140.0,13127.0,13140.0,14
10:10:00,13140.0,13141.0,13115.0,13130.0,35
10:15:00,13141.0,13141.0,13112.0,13121.0,12
10:20:00,13123.0,13139.0,13120.0,13133.0,22
10:25:00,13131.0,13140.0,13129.0,13129.0,11
10:30:00,13128.0,13139.0,13124.0,13127.0,18
10:35:00,13163.0,13180.0,13153.0,13180.0,113
10:40:00,13165.0,13165.0,13154.0,13154.0,7
10:45:00,13154.0,13162.0,13141.0,13143.0,22
10:50:00,13143.0,13158.0,13090.0,13104.0,92
10:55:00,13093.0,13104.0,13000.0,13000.0,558
11:00:00,12999.0,13000.0,12980.0,12986.0,225
11:05:00,12998.0,13000.0,12986.0,12992.0,25
11:10:00,13000.0,13002.0,12990.0,13002.0,36
11:15:00,12995.0,13006.0,12994.0,13005.0,30
11:20:00,12994.0,13005.0,12993.0,12996.0,14
11:25:00,12996.0,13008.0,12993.0,13006.0,60
11:30:00,13009.0,13009.0,12993.0,13000.0,36
11:35:00,12993.0,13009.0,12990.0,12996.0,260
11:40:00,13006.0,13006.0,12990.0,12990.0,22
11:45:00,12990.0,13010.0,12987.0,12992.0,179
11:50:00,12981.0,12999.0,12980.0,12998.0,37
11:55:00,12986.0,13004.0,12981.0,13004.0,46
12:00:00,12995.0,13005.0,12992.0,12992.0,32
12:05:00,12999.0,13000.0,12990.0,12992.0,14
12:10:00,13000.0,13000.0,12992.0,12992.0,21
12:15:00,12991.0,13000.0,12991.0,13000.0,11
12:20:00,13000.0,13000.0,12992.0,12992.0,25
12:25:00,12992.0,13000.0,12992.0,12992.0,25
12:30:00,12989.0,13000.0,12986.0,13000.0,9
12:35:00,12987.0,13000.0,12986.0,12999.0,21
12:40:00,12999.0,13000.0,12984.0,12989.0,20
12:45:00,12989.0,13007.0,12989.0,13004.0,94
12:50:00,12992.0,13005.0,12991.0,13005.0,9
12:55:00,12992.0,13005.0,12992.0,12996.0,47
13:00:00,12995.0,13005.0,12995.0,12995.0,23
13:05:00,12995.0,13005.0,12994.0,12994.0,12
13:10:00,12994.0,13005.0,12992.0,13000.0,30
13:15:00,13000.0,13000.0,12992.0,12992.0,19
13:20:00,12998.0,13000.0,12990.0,12990.0,17
13:25:00,12990.0,13000.0,12990.0,12990.0,21
13:30:00,12990.0,13000.0,12990.0,12990.0,14
13:35:00,12991.0,13000.0,12990.0,12991.0,50
13:40:00,13000.0,13000.0,12991.0,12992.0,25
13:45:00,12992.0,13000.0,12992.0,13000.0,10
13:50:00,13000.0,13000.0,12990.0,12990.0,66
13:55:00,12990.0,13000.0,12990.0,13000.0,28
14:00:00,12998.0,13000.0,12987.0,13000.0,39
14:05:00,12981.0,12997.0,12981.0,12993.0,14
14:10:00,12981.0,12993.0,12980.0,12980.0,286
14:15:00,12993.0,12993.0,12961.0,12962.0,303
14:20:00,12975.0,12975.0,12945.0,12946.0,88
14:25:00,12945.0,12959.0,12945.0,12947.0,122
14:30:00,12950.0,12957.0,12941.0,12944.0,58
14:35:00,12944.0,12953.0,12944.0,12949.0,16
14:40:00,12951.0,12953.0,12940.0,12950.0,32
14:45:00,12948.0,12950.0,12940.0,12940.0,23
14:50:00,12941.0,12950.0,12940.0,12950.0,15
14:55:00,12940.0,12950.0,12940.0,12940.0,48
15:00:00,12943.0,12947.0,12913.0,12920.0,142
15:05:00,12928.0,12928.0,12885.0,12890.0,258
15:10:00,12887.0,12900.0,12871.0,12900.0,182
15:15:00,12897.0,12940.0,12881.0,12900.0,160
15:20:00,12889.0,12900.0,12845.0,12850.0,734
15:25:00,12847.0,12949.0,12840.0,12840.0,692
