Time,Open,High,Low,Close,Volume
09:15:00,12840.0,12865.0,12819.0,12819.0,0
09:20:00,12800.0,12805.0,12800.0,12800.0,27
09:25:00,12798.0,12804.0,12790.0,12804.0,4
09:30:00,12809.0,12813.0,12769.0,12769.0,106
09:35:00,12769.0,12780.0,12769.0,12780.0,7
09:40:00,12771.0,12800.0,12764.0,12800.0,41
09:45:00,12799.0,12800.0,12778.0,12787.0,80
09:50:00,12800.0,12808.0,12799.0,12808.0,42
09:55:00,12799.0,12824.0,12799.0,12824.0,46
10:00:00,12836.0,12850.0,12825.0,12825.0,51
10:05:00,12840.0,12850.0,12800.0,12830.0,437
10:10:00,12825.0,12825.0,12820.0,12820.0,4
10:15:00,12820.0,12827.0,12801.0,12805.0,124
10:20:00,12805.0,12805.0,12785.0,12785.0,116
10:25:00,12797.0,12819.0,12797.0,12819.0,150
10:30:00,12829.0,12829.0,12810.0,12821.0,99
10:35:00,12831.0,12831.0,12820.0,12821.0,65
10:40:00,12808.0,12849.0,12808.0,12830.0,86
10:45:00,12822.0,12835.0,12812.0,12835.0,94
10:50:00,12822.0,12822.0,12815.0,12817.0,53
10:55:00,12817.0,12817.0,12800.0,12801.0,41
11:00:00,12800.0,12800.0,12800.0,12800.0,9
11:05:00,12800.0,12800.0,12800.0,12800.0,6
11:10:00,12800.0,12800.0,12800.0,12800.0,2
11:15:00,12800.0,12800.0,12800.0,12800.0,3
11:20:00,12800.0,12800.0,12799.0,12800.0,10
11:25:00,12800.0,12800.0,12800.0,12800.0,1
11:30:00,12800.0,12808.0,12800.0,12808.0,170
11:35:00,12816.0,12825.0,12802.0,12820.0,197
11:40:00,12812.0,12819.0,12812.0,12819.0,193
11:45:00,12818.0,12818.0,12812.0,12812.0,80
11:50:00,12809.0,12809.0,12794.0,12800.0,84
11:55:00,12800.0,12824.0,12800.0,12808.0,119
12:00:00,12807.0,12807.0,12801.0,12801.0,10
12:05:00,12800.0,12800.0,12800.0,12800.0,2
12:10:00,12800.0,12800.0,12772.0,12799.0,58
12:15:00,12800.0,12800.0,12800.0,12800.0,10
12:20:00,12791.0,12800.0,12791.0,12800.0,4
12:25:00,12800.0,12813.0,12800.0,12813.0,63
12:30:00,12793.0,12800.0,12790.0,12799.0,22
12:35:00,12800.0,12800.0,12788.0,12795.0,27
12:40:00,12797.0,12800.0,12797.0,12800.0,13
12:45:00,12800.0,12800.0,12791.0,12799.0,4
12:50:00,12799.0,12799.0,12799.0,12799.0,5
12:55:00,12799.0,12800.0,12790.0,12800.0,18
13:00:00,12800.0,12800.0,12779.0,12793.0,25
13:05:00,12797.0,12800.0,12784.0,12800.0,20
13:10:00,12799.0,12799.0,12789.0,12789.0,12
13:15:00,12798.0,12799.0,12778.0,12785.0,35
13:20:00,12788.0,12788.0,12788.0,12788.0,6
13:25:00,12798.0,12799.0,12783.0,12796.0,25
13:30:00,12794.0,12798.0,12794.0,12798.0,11
13:35:00,12799.0,12799.0,12799.0,12799.0,5
13:40:00,12800.0,12800.0,12791.0,12800.0,71
13:45:00,12788.0,12798.0,12788.0,12798.0,20
13:50:00,12798.0,12800.0,12798.0,12799.0,19
13:55:00,12799.0,12799.0,12799.0,12799.0,2
14:00:00,12799.0,12800.0,12799.0,12800.0,3
14:05:00,12799.0,12799.0,12799.0,12799.0,8
14:10:00,12799.0,12799.0,12799.0,12799.0,1
14:15:00,12799.0,12799.0,12793.0,12793.0,3
14:20:00,12799.0,12799.0,12793.0,12793.0,15
14:25:00,12799.0,12800.0,12799.0,12800.0,19
14:30:00,12800.0,12800.0,12793.0,12793.0,20
14:35:00,12800.0,12800.0,12794.0,12800.0,11
14:40:00,12800.0,12802.0,12771.0,12771.0,69
14:45:00,12771.0,12778.0,12750.0,12763.0,147
14:50:00,12763.0,12767.0,12740.0,12740.0,100
14:55:00,12740.0,12749.0,12730.0,12731.0,137
15:00:00,12731.0,12744.0,12725.0,12726.0,113
15:05:00,12726.0,12749.0,12720.0,12740.0,139
15:10:00,12741.0,12749.0,12724.0,12731.0,143
15:15:00,12732.0,12774.0,12732.0,12759.0,78
15:20:00,12763.0,12789.0,12759.0,12784.0,122
15:25:00,12785.0,12833.0,12784.0,12824.0,123
