Time,Open,High,Low,Close,Volume
09:15:00,12970.0,12970.0,12921.0,12936.0,0
09:20:00,12960.0,12977.0,12950.0,12966.0,31
09:25:00,12967.0,12967.0,12930.0,12930.0,18
09:30:00,12936.0,12987.0,12936.0,12987.0,55
09:35:00,12995.0,12995.0,12972.0,12972.0,28
09:40:00,12978.0,12979.0,12965.0,12968.0,23
09:45:00,12938.0,12945.0,12927.0,12941.0,47
09:50:00,12939.0,12990.0,12921.0,12976.0,303
09:55:00,12972.0,12995.0,12960.0,12982.0,67
10:00:00,12984.0,12986.0,12945.0,12968.0,46
10:05:00,12957.0,12963.0,12938.0,12954.0,183
10:10:00,12970.0,12975.0,12952.0,12964.0,39
10:15:00,12952.0,12965.0,12942.0,12945.0,79
10:20:00,12941.0,12962.0,12940.0,12952.0,63
10:25:00,12960.0,12960.0,12955.0,12958.0,15
10:30:00,12959.0,12959.0,12952.0,12952.0,24
10:35:00,12950.0,12953.0,12936.0,12943.0,9
10:40:00,12950.0,12964.0,12947.0,12952.0,14
10:45:00,12964.0,12964.0,12930.0,12944.0,57
10:50:00,12948.0,12948.0,12941.0,12946.0,19
10:55:00,12942.0,12947.0,12925.0,12930.0,26
11:00:00,12930.0,12942.0,12925.0,12932.0,29
11:05:00,12935.0,12935.0,12930.0,12930.0,13
11:10:00,12930.0,12933.0,12921.0,12921.0,34
11:15:00,12931.0,12931.0,12917.0,12920.0,139
11:20:00,12916.0,12920.0,12916.0,12920.0,62
11:25:00,12920.0,12920.0,12913.0,12913.0,7
11:30:00,12913.0,12920.0,12901.0,12920.0,27
11:35:00,12920.0,12920.0,12909.0,12909.0,12
11:40:00,12919.0,12920.0,12906.0,12920.0,32
11:45:00,12919.0,12920.0,12915.0,12915.0,19
11:50:00,12915.0,12920.0,12915.0,12915.0,22
11:55:00,12920.0,12920.0,12912.0,12920.0,19
12:00:00,12920.0,12920.0,12913.0,12920.0,13
12:05:00,12919.0,12920.0,12913.0,12919.0,13
12:10:00,12918.0,12920.0,12910.0,12920.0,17
12:15:00,12920.0,12920.0,12911.0,12920.0,15
12:20:00,12918.0,12920.0,12918.0,12919.0,15
12:25:00,12920.0,12921.0,12910.0,12921.0,47
12:30:00,12919.0,12921.0,12913.0,12920.0,18
12:35:00,12913.0,12920.0,12910.0,12920.0,21
12:40:00,12920.0,12920.0,12917.0,12920.0,13
12:45:00,12920.0,12920.0,12919.0,12920.0,14
12:50:00,12920.0,12920.0,12917.0,12920.0,139
12:55:00,12920.0,12920.0,12910.0,12910.0,31
13:00:00,12919.0,12920.0,12908.0,12920.0,24
13:05:00,12920.0,12920.0,12917.0,12920.0,19
13:10:00,12920.0,12920.0,12918.0,12920.0,12
13:15:00,12919.0,12920.0,12909.0,12920.0,20
13:20:00,12920.0,12920.0,12920.0,12920.0,26
13:25:00,12920.0,12921.0,12917.0,12917.0,83
13:30:00,12918.0,12920.0,12915.0,12920.0,21
13:35:00,12920.0,12920.0,12918.0,12919.0,19
13:40:00,12920.0,12920.0,12908.0,12910.0,43
13:45:00,12908.0,12910.0,12900.0,12908.0,36
13:50:00,12910.0,12910.0,12907.0,12910.0,31
13:55:00,12910.0,12910.0,12901.0,12910.0,12
14:00:00,12910.0,12910.0,12909.0,12910.0,35
14:05:00,12910.0,12910.0,12908.0,12910.0,19
14:10:00,12910.0,12910.0,12900.0,12910.0,28
14:15:00,12910.0,12910.0,12908.0,12909.0,17
14:20:00,12910.0,12910.0,12900.0,12908.0,20
14:25:00,12909.0,12910.0,12907.0,12909.0,69
14:30:00,12908.0,12910.0,12908.0,12909.0,23
14:35:00,12910.0,12910.0,12900.0,12910.0,23
14:40:00,12910.0,12910.0,12909.0,12910.0,27
14:45:00,12909.0,12910.0,12909.0,12910.0,13
14:50:00,12910.0,12910.0,12909.0,12910.0,21
14:55:00,12910.0,12910.0,12900.0,12909.0,67
15:00:00,12910.0,12910.0,12908.0,12910.0,59
15:05:00,12910.0,12910.0,12875.0,12900.0,721
15:10:00,12900.0,12900.0,12895.0,12900.0,139
15:15:00,12900.0,12900.0,12892.0,12898.0,231
15:20:00,12900.0,12900.0,12899.0,12900.0,209
15:25:00,12900.0,12902.0,12896.0,12902.0,339
