Time,Open,High,Low,Close,Volume
09:15:00,12917.0,12980.0,12917.0,12950.0,0
09:20:00,12950.0,12989.0,12950.0,12981.0,67
09:25:00,12961.0,12961.0,12949.0,12949.0,16
09:30:00,12937.0,12937.0,12905.0,12905.0,44
09:35:00,12901.0,12930.0,12899.0,12928.0,43
09:40:00,12914.0,12923.0,12897.0,12897.0,58
09:45:00,12913.0,12925.0,12913.0,12925.0,0
09:50:00,12930.0,12930.0,12906.0,12920.0,19
09:55:00,12909.0,12931.0,12909.0,12931.0,51
10:00:00,12926.0,12928.0,12918.0,12918.0,13
10:05:00,12928.0,12930.0,12915.0,12930.0,31
10:10:00,12929.0,12940.0,12904.0,12918.0,137
10:15:00,12911.0,12930.0,12910.0,12930.0,28
10:20:00,12943.0,12951.0,12943.0,12951.0,49
10:25:00,12960.0,12974.0,12960.0,12961.0,59
10:30:00,12961.0,12970.0,12940.0,12940.0,62
10:35:00,12948.0,12968.0,12948.0,12958.0,21
10:40:00,12968.0,12968.0,12930.0,12940.0,47
10:45:00,12940.0,12947.0,12940.0,12947.0,1
10:50:00,12947.0,12971.0,12947.0,12971.0,36
10:55:00,12959.0,12959.0,12957.0,12957.0,9
11:00:00,12953.0,12954.0,12953.0,12954.0,6
11:05:00,12941.0,12955.0,12941.0,12955.0,25
11:10:00,12957.0,12975.0,12957.0,12975.0,19
11:15:00,12976.0,12980.0,12976.0,12980.0,12
11:20:00,12980.0,12980.0,12980.0,12980.0,3
11:25:00,12980.0,12989.0,12958.0,12958.0,90
11:30:00,12952.0,12952.0,12952.0,12952.0,0
11:35:00,12965.0,12968.0,12956.0,12956.0,13
11:45:00,12968.0,12968.0,12950.0,12950.0,9
11:55:00,12964.0,12964.0,12964.0,12964.0,9
12:05:00,12962.0,12987.0,12962.0,12987.0,28
12:10:00,12973.0,12992.0,12973.0,12987.0,75
12:15:00,12991.0,12991.0,12981.0,12981.0,7
12:20:00,12994.0,12994.0,12981.0,12981.0,16
12:25:00,12981.0,12981.0,12981.0,12981.0,0
12:30:00,12975.0,12978.0,12975.0,12978.0,31
12:35:00,12991.0,12991.0,12988.0,12988.0,1
12:40:00,12978.0,12981.0,12973.0,12973.0,7
12:45:00,12974.0,12976.0,12974.0,12976.0,10
12:50:00,12972.0,12976.0,12969.0,12976.0,20
12:55:00,12965.0,12980.0,12960.0,12971.0,20
13:00:00,12963.0,12971.0,12959.0,12961.0,8
13:05:00,12963.0,12973.0,12963.0,12973.0,38
13:15:00,12968.0,12968.0,12968.0,12968.0,3
13:20:00,12967.0,12967.0,12959.0,12959.0,25
13:25:00,12940.0,12971.0,12940.0,12971.0,56
13:30:00,12970.0,12970.0,12970.0,12970.0,6
13:35:00,12974.0,12974.0,12960.0,12962.0,28
13:40:00,12960.0,12960.0,12960.0,12960.0,15
13:45:00,12960.0,12965.0,12960.0,12965.0,30
13:50:00,12965.0,12978.0,12959.0,12966.0,15
13:55:00,12969.0,12969.0,12969.0,12969.0,1
14:00:00,12961.0,12961.0,12961.0,12961.0,5
14:05:00,12959.0,12959.0,12954.0,12957.0,19
14:10:00,12957.0,12957.0,12957.0,12957.0,4
14:15:00,12957.0,12960.0,12957.0,12960.0,16
14:20:00,12963.0,12991.0,12963.0,12991.0,55
14:25:00,12992.0,12992.0,12992.0,12992.0,17
14:30:00,12991.0,12991.0,12955.0,12977.0,62
14:35:00,12983.0,12983.0,12970.0,12982.0,14
14:40:00,12980.0,12999.0,12965.0,12981.0,44
14:45:00,12981.0,12990.0,12981.0,12990.0,2
14:50:00,12975.0,12975.0,12970.0,12970.0,11
14:55:00,12968.0,12969.0,12968.0,12969.0,17
15:00:00,13009.0,13082.0,13008.0,13051.0,299
15:05:00,13053.0,13065.0,13030.0,13030.0,119
15:10:00,13020.0,13027.0,13009.0,13011.0,91
15:15:00,13032.0,13037.0,13008.0,13015.0,100
15:20:00,13008.0,13028.0,13008.0,13028.0,101
15:25:00,13024.0,13040.0,13003.0,13011.0,98
