Time,Open,High,Low,Close,Volume
09:15:00,12963.0,12989.0,12940.0,12955.0,20
09:20:00,12941.0,12948.0,12934.0,12947.0,5
09:25:00,12944.0,12945.0,12873.0,12873.0,28
09:30:00,12873.0,12889.0,12873.0,12873.0,17
09:35:00,12875.0,12875.0,12861.0,12863.0,35
09:40:00,12850.0,12890.0,12850.0,12887.0,133
09:45:00,12872.0,12879.0,12872.0,12879.0,1
09:55:00,12880.0,12951.0,12880.0,12951.0,186
10:00:00,12939.0,12953.0,12939.0,12953.0,2
10:10:00,12933.0,12949.0,12930.0,12930.0,12
10:15:00,12942.0,12942.0,12926.0,12926.0,2
10:20:00,12923.0,12928.0,12915.0,12927.0,41
10:25:00,12925.0,12928.0,12925.0,12928.0,4
10:30:00,12925.0,12925.0,12925.0,12925.0,8
10:35:00,12918.0,12929.0,12889.0,12928.0,355
10:40:00,12911.0,12919.0,12899.0,12919.0,36
10:45:00,12917.0,12918.0,12889.0,12901.0,9
10:50:00,12903.0,12903.0,12903.0,12903.0,3
10:55:00,12912.0,12912.0,12912.0,12912.0,1
11:00:00,12913.0,12921.0,12884.0,12886.0,38
11:05:00,12887.0,12900.0,12886.0,12891.0,75
11:10:00,12900.0,12900.0,12900.0,12900.0,29
11:15:00,12898.0,12898.0,12898.0,12898.0,1
11:20:00,12894.0,12894.0,12890.0,12890.0,10
11:25:00,12891.0,12894.0,12880.0,12880.0,5
11:35:00,12880.0,12880.0,12868.0,12873.0,4
11:40:00,12886.0,12886.0,12875.0,12875.0,6
11:45:00,12873.0,12879.0,12873.0,12879.0,29
11:50:00,12873.0,12878.0,12868.0,12878.0,7
11:55:00,12877.0,12889.0,12862.0,12881.0,190
12:00:00,12877.0,12897.0,12853.0,12862.0,223
12:05:00,12850.0,12867.0,12850.0,12867.0,5
12:10:00,12873.0,12873.0,12867.0,12867.0,3
12:15:00,12849.0,12860.0,12848.0,12858.0,38
12:20:00,12858.0,12858.0,12857.0,12857.0,10
12:25:00,12860.0,12955.0,12860.0,12921.0,342
12:30:00,12927.0,12940.0,12912.0,12940.0,7
12:35:00,12940.0,13027.0,12940.0,13000.0,935
12:40:00,12991.0,12991.0,12959.0,12975.0,62
12:45:00,12968.0,12985.0,12952.0,12958.0,120
12:50:00,12916.0,12933.0,12916.0,12933.0,7
12:55:00,12933.0,12965.0,12922.0,12965.0,58
13:00:00,12960.0,12969.0,12950.0,12959.0,56
13:05:00,12960.0,12970.0,12951.0,12951.0,42
13:10:00,12968.0,12968.0,12952.0,12958.0,8
13:15:00,12942.0,13018.0,12942.0,13003.0,328
13:20:00,13003.0,13003.0,12987.0,12998.0,9
13:25:00,12978.0,12995.0,12978.0,12983.0,22
13:30:00,12983.0,13003.0,12982.0,12982.0,60
13:35:00,12990.0,12995.0,12972.0,12977.0,81
13:40:00,12986.0,12986.0,12972.0,12972.0,19
13:45:00,12967.0,12990.0,12967.0,12987.0,38
13:50:00,12994.0,12994.0,12965.0,12965.0,25
13:55:00,12985.0,12985.0,12965.0,12966.0,87
14:00:00,12965.0,12965.0,12965.0,12965.0,0
