Time,Open,High,Low,Close,Volume
09:15:00,12781.0,12833.0,12781.0,12830.0,0
09:20:00,12816.0,12844.0,12809.0,12841.0,102
09:25:00,12824.0,12870.0,12824.0,12837.0,114
09:30:00,12838.0,12850.0,12804.0,12804.0,101
09:35:00,12809.0,12828.0,12807.0,12822.0,22
09:40:00,12823.0,12885.0,12823.0,12885.0,261
09:45:00,12868.0,12874.0,12846.0,12874.0,9
09:50:00,12893.0,12904.0,12883.0,12904.0,62
09:55:00,12913.0,12913.0,12851.0,12854.0,138
10:00:00,12837.0,12837.0,12814.0,12836.0,12
10:05:00,12834.0,12834.0,12827.0,12827.0,17
10:10:00,12845.0,12890.0,12845.0,12890.0,68
10:15:00,12900.0,12900.0,12876.0,12899.0,51
10:20:00,12899.0,12899.0,12884.0,12895.0,14
10:25:00,12894.0,12934.0,12894.0,12930.0,141
10:30:00,12948.0,12949.0,12927.0,12927.0,122
10:35:00,12943.0,12971.0,12943.0,12969.0,102
10:40:00,12987.0,12987.0,12968.0,12968.0,34
10:45:00,12978.0,12978.0,12970.0,12970.0,5
10:50:00,12970.0,12987.0,12970.0,12987.0,84
10:55:00,12999.0,13009.0,12986.0,12994.0,53
11:00:00,12984.0,13004.0,12984.0,12993.0,36
11:05:00,12975.0,12984.0,12975.0,12984.0,181
11:10:00,12989.0,12989.0,12962.0,12967.0,109
11:15:00,12952.0,12970.0,12952.0,12953.0,28
11:20:00,12920.0,12928.0,12915.0,12915.0,310
11:25:00,12915.0,12915.0,12910.0,12910.0,22
11:30:00,12914.0,12923.0,12914.0,12923.0,14
11:35:00,12917.0,12918.0,12905.0,12918.0,56
11:40:00,12917.0,12917.0,12917.0,12917.0,2
11:45:00,12911.0,12917.0,12911.0,12917.0,16
11:50:00,12910.0,12927.0,12910.0,12927.0,69
11:55:00,12927.0,12927.0,12914.0,12915.0,22
12:00:00,12915.0,12919.0,12910.0,12910.0,55
12:05:00,12901.0,12901.0,12901.0,12901.0,15
12:10:00,12904.0,12918.0,12904.0,12918.0,5
12:15:00,12904.0,12907.0,12904.0,12907.0,15
12:20:00,12907.0,12907.0,12907.0,12907.0,10
12:25:00,12907.0,12960.0,12905.0,12954.0,244
12:30:00,12956.0,12957.0,12956.0,12957.0,4
12:35:00,12965.0,12994.0,12965.0,12994.0,58
12:40:00,12967.0,12967.0,12967.0,12967.0,9
12:50:00,12946.0,12946.0,12913.0,12914.0,33
12:55:00,12914.0,12927.0,12907.0,12927.0,18
13:00:00,12910.0,12923.0,12910.0,12923.0,6
13:05:00,12924.0,12938.0,12924.0,12938.0,78
13:10:00,12938.0,12964.0,12938.0,12964.0,145
13:15:00,12970.0,12970.0,12957.0,12957.0,55
13:20:00,12930.0,12930.0,12930.0,12930.0,18
13:25:00,12942.0,12947.0,12939.0,12947.0,9
13:30:00,12957.0,12970.0,12952.0,12952.0,61
13:35:00,12951.0,12951.0,12951.0,12951.0,3
13:40:00,12951.0,12961.0,12942.0,12961.0,37
13:50:00,12950.0,12970.0,12948.0,12970.0,76
13:55:00,12970.0,12970.0,12969.0,12970.0,29
14:00:00,12964.0,12970.0,12964.0,12970.0,3
14:05:00,12970.0,12970.0,12964.0,12970.0,49
14:10:00,12970.0,12992.0,12970.0,12992.0,31
14:15:00,12992.0,12992.0,12970.0,12972.0,33
14:20:00,12960.0,12991.0,12960.0,12991.0,12
14:25:00,12991.0,12991.0,12989.0,12991.0,7
14:30:00,12981.0,12993.0,12981.0,12993.0,30
14:35:00,12995.0,12995.0,12981.0,12995.0,37
14:40:00,12995.0,12995.0,12970.0,12980.0,9
14:45:00,12983.0,12983.0,12971.0,12977.0,28
14:50:00,12993.0,12995.0,12979.0,12981.0,9
14:55:00,12998.0,13009.0,12998.0,13000.0,100
15:00:00,13009.0,13037.0,12984.0,12996.0,454
15:05:00,12986.0,12999.0,12969.0,12969.0,90
15:10:00,12979.0,12996.0,12975.0,12976.0,163
15:15:00,12973.0,12973.0,12925.0,12939.0,139
15:20:00,12935.0,12979.0,12934.0,12955.0,215
15:25:00,12955.0,12989.0,12888.0,12965.0,528
