Time,Open,High,Low,Close,Volume
09:15:00,12978.0,12978.0,12970.0,12971.0,0
09:20:00,12948.0,12958.0,12909.0,12915.0,20
09:25:00,12915.0,12915.0,12881.0,12892.0,116
09:30:00,12880.0,12932.0,12880.0,12894.0,171
09:35:00,12892.0,12894.0,12880.0,12886.0,61
09:40:00,12894.0,12901.0,12890.0,12890.0,17
09:45:00,12881.0,12881.0,12851.0,12851.0,22
09:50:00,12862.0,12862.0,12845.0,12845.0,16
09:55:00,12831.0,12852.0,12831.0,12840.0,19
10:00:00,12836.0,12836.0,12825.0,12825.0,20
10:05:00,12833.0,12852.0,12833.0,12852.0,11
10:10:00,12846.0,12846.0,12836.0,12836.0,20
10:15:00,12836.0,12853.0,12836.0,12851.0,12
10:20:00,12841.0,12861.0,12838.0,12861.0,9
10:25:00,12857.0,12857.0,12850.0,12854.0,10
10:30:00,12870.0,12870.0,12870.0,12870.0,3
10:35:00,12869.0,12869.0,12857.0,12857.0,7
10:40:00,12859.0,12859.0,12850.0,12858.0,8
10:45:00,12870.0,12870.0,12869.0,12869.0,2
10:50:00,12855.0,12864.0,12845.0,12855.0,18
10:55:00,12841.0,12841.0,12841.0,12841.0,2
11:00:00,12841.0,12841.0,12833.0,12836.0,8
11:10:00,12836.0,12846.0,12836.0,12836.0,8
11:15:00,12833.0,12839.0,12829.0,12829.0,39
11:20:00,12832.0,12832.0,12828.0,12828.0,13
11:25:00,12828.0,12828.0,12828.0,12828.0,5
11:30:00,12832.0,12832.0,12830.0,12830.0,8
11:35:00,12818.0,12824.0,12811.0,12823.0,36
11:40:00,12822.0,12825.0,12810.0,12825.0,10
11:45:00,12826.0,12858.0,12826.0,12858.0,68
11:50:00,12864.0,12882.0,12864.0,12882.0,20
11:55:00,12875.0,12875.0,12861.0,12861.0,4
12:00:00,12865.0,12865.0,12863.0,12863.0,4
12:05:00,12860.0,12865.0,12860.0,12865.0,16
12:10:00,12877.0,12877.0,12868.0,12868.0,5
12:15:00,12877.0,12881.0,12877.0,12881.0,6
12:20:00,12890.0,12890.0,12888.0,12888.0,18
12:25:00,12886.0,12886.0,12886.0,12886.0,7
12:30:00,12886.0,12894.0,12886.0,12886.0,4
12:35:00,12884.0,12893.0,12884.0,12885.0,9
12:45:00,12885.0,12885.0,12885.0,12885.0,1
12:50:00,12912.0,12938.0,12912.0,12938.0,100
12:55:00,12941.0,12941.0,12938.0,12938.0,16
13:00:00,12934.0,12956.0,12934.0,12956.0,9
13:05:00,12941.0,12953.0,12937.0,12937.0,12
13:10:00,12928.0,12928.0,12925.0,12925.0,12
13:15:00,12926.0,12936.0,12926.0,12936.0,27
13:20:00,12926.0,12967.0,12926.0,12964.0,148
13:25:00,12951.0,12951.0,12951.0,12951.0,10
13:30:00,12951.0,12974.0,12950.0,12974.0,273
13:35:00,12959.0,12961.0,12959.0,12961.0,8
13:40:00,12956.0,12956.0,12956.0,12956.0,0
13:45:00,12946.0,12946.0,12946.0,12946.0,2
13:50:00,12945.0,12945.0,12929.0,12929.0,7
13:55:00,12950.0,12950.0,12950.0,12950.0,7
14:00:00,12950.0,12950.0,12950.0,12950.0,20
14:05:00,12950.0,12967.0,12950.0,12964.0,56
14:10:00,12964.0,12966.0,12950.0,12964.0,8
14:15:00,12961.0,12978.0,12950.0,12978.0,115
14:20:00,12944.0,12955.0,12936.0,12936.0,21
14:25:00,12931.0,12937.0,12931.0,12937.0,2
14:30:00,12944.0,12944.0,12944.0,12944.0,5
14:35:00,12944.0,12954.0,12944.0,12954.0,10
14:40:00,12954.0,12954.0,12954.0,12954.0,0
14:45:00,12954.0,12957.0,12936.0,12952.0,45
14:50:00,12956.0,12976.0,12952.0,12975.0,51
14:55:00,12964.0,13041.0,12964.0,13038.0,165
15:00:00,13050.0,13050.0,12998.0,13011.0,48
15:05:00,13007.0,13007.0,12978.0,12978.0,28
15:10:00,12961.0,12973.0,12956.0,12971.0,26
15:15:00,12963.0,13011.0,12963.0,13010.0,71
15:20:00,13006.0,13019.0,12982.0,12985.0,118
15:25:00,12999.0,12999.0,12925.0,12991.0,47
