Time,Open,High,Low,Close,Volume
09:15:00,12945.0,12947.0,12939.0,12947.0,0
09:20:00,12939.0,12939.0,12901.0,12908.0,10
09:25:00,12897.0,12909.0,12889.0,12909.0,11
09:30:00,12900.0,12918.0,12877.0,12877.0,47
09:35:00,12875.0,12875.0,12828.0,12866.0,101
09:40:00,12868.0,12875.0,12850.0,12851.0,127
09:45:00,12867.0,12867.0,12853.0,12853.0,6
09:50:00,12869.0,12874.0,12867.0,12874.0,21
09:55:00,12881.0,12881.0,12874.0,12877.0,6
10:00:00,12890.0,12893.0,12880.0,12880.0,57
10:05:00,12810.0,12885.0,12810.0,12875.0,213
10:10:00,12872.0,12918.0,12872.0,12894.0,174
10:15:00,12919.0,12943.0,12900.0,12943.0,290
10:25:00,12927.0,12927.0,12920.0,12920.0,3
10:30:00,12931.0,12931.0,12931.0,12931.0,1
10:35:00,12910.0,12910.0,12910.0,12910.0,6
10:40:00,12910.0,12930.0,12910.0,12913.0,14
10:45:00,12905.0,12905.0,12905.0,12905.0,1
10:50:00,12906.0,12906.0,12900.0,12903.0,18
10:55:00,12882.0,12882.0,12871.0,12871.0,3
11:00:00,12895.0,12895.0,12879.0,12879.0,54
11:05:00,12876.0,12903.0,12864.0,12874.0,88
11:15:00,12888.0,12888.0,12879.0,12879.0,5
11:20:00,12893.0,12893.0,12893.0,12893.0,2
11:30:00,12888.0,12888.0,12879.0,12880.0,7
11:35:00,12879.0,12879.0,12859.0,12859.0,12
11:40:00,12863.0,12913.0,12863.0,12907.0,48
11:45:00,12913.0,12941.0,12900.0,12931.0,118
11:50:00,12911.0,12911.0,12910.0,12910.0,40
11:55:00,12932.0,12936.0,12915.0,12915.0,42
12:00:00,12911.0,12911.0,12911.0,12911.0,11
12:05:00,12911.0,12911.0,12911.0,12911.0,34
12:15:00,12909.0,12909.0,12909.0,12909.0,0
12:20:00,12911.0,12911.0,12911.0,12911.0,33
12:25:00,12917.0,12917.0,12917.0,12917.0,1
12:30:00,12926.0,12960.0,12925.0,12960.0,203
12:35:00,12956.0,12956.0,12956.0,12956.0,0
12:40:00,12960.0,12960.0,12960.0,12960.0,2
12:45:00,12950.0,12963.0,12950.0,12963.0,46
12:50:00,12964.0,12964.0,12964.0,12964.0,3
12:55:00,12956.0,12956.0,12954.0,12954.0,11
13:00:00,12960.0,12980.0,12960.0,12970.0,42
13:05:00,12967.0,12967.0,12956.0,12962.0,4
13:10:00,12948.0,12980.0,12948.0,12980.0,370
13:15:00,12980.0,12980.0,12980.0,12980.0,0
13:20:00,12980.0,12980.0,12964.0,12964.0,10
13:30:00,12960.0,12960.0,12960.0,12960.0,2
13:35:00,12961.0,12982.0,12960.0,12982.0,35
13:40:00,12970.0,12972.0,12970.0,12972.0,5
13:45:00,12954.0,12968.0,12954.0,12954.0,11
13:55:00,12958.0,12999.0,12958.0,12989.0,146
14:00:00,12981.0,12981.0,12958.0,12958.0,19
14:05:00,12952.0,12952.0,12940.0,12941.0,60
14:10:00,12905.0,12905.0,12890.0,12890.0,34
14:15:00,12884.0,12885.0,12861.0,12861.0,10
14:20:00,12879.0,12879.0,12877.0,12877.0,45
14:25:00,12861.0,12875.0,12859.0,12875.0,55
14:30:00,12866.0,12866.0,12859.0,12861.0,19
14:35:00,12867.0,12917.0,12866.0,12917.0,206
14:40:00,12899.0,12899.0,12877.0,12877.0,6
14:45:00,12887.0,12914.0,12873.0,12880.0,89
14:50:00,12881.0,12895.0,12881.0,12895.0,20
14:55:00,12896.0,12921.0,12874.0,12917.0,113
15:00:00,12889.0,12889.0,12734.0,12742.0,1528
15:05:00,12730.0,12779.0,12728.0,12747.0,1080
15:10:00,12738.0,12795.0,12737.0,12759.0,1042
15:15:00,12771.0,12775.0,12750.0,12755.0,977
15:20:00,12754.0,12760.0,12740.0,12744.0,883
15:25:00,12744.0,12799.0,12737.0,12756.0,842
