Time,Open,High,Low,Close,Volume
09:15:00,12951.0,13102.0,12951.0,13102.0,0
09:20:00,13106.0,13106.0,13028.0,13028.0,1037
09:25:00,13029.0,13058.0,13021.0,13047.0,84
09:30:00,13039.0,13049.0,13012.0,13012.0,69
09:35:00,13013.0,13068.0,13013.0,13062.0,146
09:40:00,13076.0,13097.0,13072.0,13097.0,42
09:45:00,13098.0,13100.0,13046.0,13046.0,129
09:50:00,13052.0,13070.0,13022.0,13030.0,93
09:55:00,13030.0,13040.0,13017.0,13040.0,78
10:00:00,13041.0,13045.0,13028.0,13030.0,55
10:05:00,13020.0,13020.0,13007.0,13015.0,70
10:10:00,13014.0,13030.0,13007.0,13030.0,14
10:15:00,13020.0,13020.0,13010.0,13016.0,109
10:20:00,13016.0,13030.0,13005.0,13006.0,89
10:25:00,13006.0,13019.0,13006.0,13016.0,1
10:30:00,13016.0,13019.0,13006.0,13017.0,31
10:35:00,13017.0,13020.0,13001.0,13008.0,167
10:40:00,12989.0,13001.0,12981.0,12996.0,92
10:45:00,12986.0,12990.0,12980.0,12980.0,16
10:50:00,12980.0,12982.0,12965.0,12982.0,55
10:55:00,12984.0,12984.0,12974.0,12979.0,29
11:00:00,12972.0,12972.0,12967.0,12972.0,19
11:05:00,12972.0,12978.0,12972.0,12974.0,56
11:10:00,12961.0,12968.0,12961.0,12968.0,7
11:15:00,12978.0,12994.0,12976.0,12976.0,37
11:20:00,12970.0,12977.0,12960.0,12970.0,44
11:25:00,12960.0,12970.0,12960.0,12960.0,40
11:30:00,12977.0,13000.0,12975.0,12995.0,60
11:35:00,12990.0,12990.0,12967.0,12974.0,11
11:40:00,12974.0,12975.0,12974.0,12974.0,11
11:45:00,12974.0,12991.0,12967.0,12991.0,16
11:50:00,12980.0,12989.0,12980.0,12982.0,35
11:55:00,12982.0,12990.0,12978.0,12990.0,18
12:00:00,12988.0,12989.0,12958.0,12978.0,176
12:05:00,12978.0,12989.0,12956.0,12965.0,93
12:10:00,12964.0,12969.0,12952.0,12969.0,15
12:15:00,12967.0,12984.0,12966.0,12984.0,28
12:20:00,12992.0,12993.0,12984.0,12993.0,6
12:25:00,12984.0,12984.0,12982.0,12982.0,20
12:30:00,12989.0,12993.0,12985.0,12992.0,18
12:35:00,12985.0,12997.0,12985.0,12986.0,28
12:40:00,12996.0,12996.0,12984.0,12984.0,23
12:45:00,12983.0,12990.0,12982.0,12990.0,5
12:50:00,12989.0,13000.0,12989.0,13000.0,31
12:55:00,12998.0,12999.0,12989.0,12989.0,48
13:00:00,12990.0,12997.0,12975.0,12983.0,66
13:05:00,12985.0,12987.0,12969.0,12979.0,11
13:10:00,12991.0,12999.0,12989.0,12989.0,19
13:15:00,12991.0,13000.0,12991.0,12992.0,30
13:20:00,12999.0,13000.0,12977.0,12977.0,15
13:25:00,12992.0,13000.0,12992.0,12996.0,15
13:30:00,12995.0,12995.0,12984.0,12984.0,10
13:35:00,12981.0,12986.0,12980.0,12983.0,8
13:40:00,12983.0,12983.0,12981.0,12983.0,5
13:45:00,12990.0,12994.0,12989.0,12993.0,16
13:50:00,12992.0,12996.0,12991.0,12991.0,14
13:55:00,12991.0,12999.0,12991.0,12999.0,83
14:00:00,12999.0,13000.0,12996.0,13000.0,46
14:05:00,12998.0,13000.0,12996.0,12996.0,21
14:10:00,12996.0,12997.0,12996.0,12996.0,15
14:15:00,12996.0,12997.0,12996.0,12997.0,9
14:20:00,12996.0,12997.0,12996.0,12996.0,40
14:25:00,12995.0,12997.0,12985.0,12996.0,17
14:30:00,12996.0,13000.0,12996.0,12999.0,66
14:35:00,12999.0,12999.0,12995.0,12999.0,14
14:40:00,12994.0,12994.0,12986.0,12994.0,16
14:45:00,12999.0,13000.0,12994.0,12994.0,100
14:50:00,12994.0,12995.0,12991.0,12994.0,56
14:55:00,12994.0,12994.0,12994.0,12994.0,18
15:00:00,12995.0,13000.0,12995.0,13000.0,106
15:05:00,12999.0,13000.0,12998.0,12998.0,197
15:10:00,12998.0,13000.0,12974.0,12996.0,118
15:15:00,12996.0,12996.0,12962.0,12975.0,265
15:20:00,12979.0,12979.0,12941.0,12949.0,511
15:25:00,12950.0,13000.0,12881.0,12900.0,780
