Time,Open,High,Low,Close,Volume
09:15:00,12856.0,12940.0,12856.0,12925.0,0
09:20:00,12905.0,12967.0,12905.0,12922.0,537
09:25:00,12922.0,12939.0,12922.0,12930.0,157
09:30:00,12917.0,12928.0,12917.0,12925.0,28
09:35:00,12906.0,12913.0,12905.0,12905.0,25
09:40:00,12898.0,12900.0,12898.0,12900.0,39
09:45:00,12892.0,12903.0,12892.0,12903.0,1
09:50:00,12876.0,12897.0,12876.0,12881.0,9
10:00:00,12880.0,12880.0,12875.0,12875.0,11
10:05:00,12858.0,12858.0,12857.0,12857.0,9
10:10:00,12857.0,12881.0,12855.0,12855.0,108
10:15:00,12857.0,12868.0,12857.0,12858.0,16
10:20:00,12854.0,12869.0,12843.0,12868.0,91
10:25:00,12856.0,12892.0,12856.0,12864.0,74
10:35:00,12868.0,12869.0,12868.0,12869.0,2
10:40:00,12863.0,12873.0,12851.0,12852.0,28
10:45:00,12852.0,12852.0,12852.0,12852.0,2
10:50:00,12862.0,12869.0,12855.0,12866.0,13
10:55:00,12871.0,12871.0,12871.0,12871.0,2
11:00:00,12853.0,12866.0,12853.0,12862.0,57
11:05:00,12872.0,12872.0,12872.0,12872.0,2
11:10:00,12872.0,12889.0,12862.0,12889.0,33
11:15:00,12886.0,12886.0,12874.0,12874.0,3
11:20:00,12874.0,12874.0,12862.0,12874.0,4
11:25:00,12882.0,12882.0,12882.0,12882.0,2
11:30:00,12874.0,12878.0,12868.0,12868.0,22
11:35:00,12868.0,12868.0,12853.0,12853.0,13
11:40:00,12849.0,12849.0,12849.0,12849.0,0
11:45:00,12865.0,12880.0,12864.0,12864.0,11
11:50:00,12867.0,12867.0,12854.0,12864.0,8
11:55:00,12854.0,12854.0,12854.0,12854.0,5
12:00:00,12854.0,12854.0,12850.0,12850.0,12
12:05:00,12850.0,12850.0,12850.0,12850.0,2
12:10:00,12838.0,12838.0,12838.0,12838.0,4
12:15:00,12830.0,12843.0,12816.0,12839.0,29
12:20:00,12836.0,12836.0,12836.0,12836.0,2
12:25:00,12816.0,12816.0,12816.0,12816.0,4
12:30:00,12816.0,12823.0,12816.0,12823.0,7
12:35:00,12838.0,12838.0,12804.0,12823.0,82
12:40:00,12853.0,12880.0,12843.0,12880.0,137
12:45:00,12859.0,12865.0,12859.0,12865.0,15
12:55:00,12866.0,12883.0,12866.0,12883.0,4
13:00:00,12883.0,12883.0,12883.0,12883.0,19
13:05:00,12865.0,12877.0,12865.0,12865.0,0
13:10:00,12859.0,12859.0,12859.0,12859.0,6
13:15:00,12860.0,12860.0,12852.0,12852.0,52
13:20:00,12817.0,12825.0,12817.0,12825.0,199
13:25:00,12837.0,12868.0,12827.0,12868.0,56
13:30:00,12862.0,12895.0,12862.0,12895.0,38
13:35:00,12892.0,12912.0,12875.0,12907.0,65
13:40:00,12900.0,12939.0,12878.0,12882.0,138
13:45:00,12865.0,12866.0,12860.0,12865.0,17
13:50:00,12887.0,12930.0,12887.0,12917.0,159
13:55:00,12917.0,13013.0,12917.0,12983.0,1128
14:00:00,12954.0,12983.0,12954.0,12983.0,50
14:05:00,12978.0,12979.0,12978.0,12979.0,11
14:10:00,12965.0,13019.0,12965.0,13009.0,57
14:15:00,13009.0,13009.0,13000.0,13000.0,6
14:20:00,13000.0,13031.0,13000.0,13005.0,89
14:25:00,13025.0,13025.0,12994.0,13008.0,27
14:30:00,12992.0,13013.0,12984.0,12999.0,28
14:35:00,13000.0,13015.0,13000.0,13003.0,30
14:40:00,13002.0,13015.0,12989.0,12998.0,67
14:45:00,12989.0,12989.0,12971.0,12971.0,17
14:50:00,12966.0,13012.0,12966.0,12994.0,126
14:55:00,12999.0,13023.0,12988.0,13023.0,54
15:00:00,13011.0,13030.0,12987.0,13009.0,148
15:05:00,13009.0,13009.0,13001.0,13009.0,8
15:10:00,13009.0,13028.0,13000.0,13022.0,32
15:15:00,13020.0,13024.0,12991.0,13024.0,125
15:20:00,12995.0,13020.0,12980.0,13015.0,106
15:25:00,13007.0,13020.0,12950.0,12995.0,285
