Time,Open,High,Low,Close,Volume
09:15:00,12824.0,12824.0,12752.0,12785.0,0
09:20:00,12774.0,12799.0,12772.0,12795.0,66
09:25:00,12771.0,12800.0,12771.0,12772.0,66
09:30:00,12785.0,12797.0,12762.0,12797.0,11
09:35:00,12800.0,12800.0,12762.0,12762.0,87
09:40:00,12762.0,12793.0,12762.0,12775.0,40
09:45:00,12765.0,12786.0,12765.0,12767.0,34
09:50:00,12769.0,12781.0,12765.0,12770.0,37
09:55:00,12770.0,12794.0,12762.0,12765.0,104
10:00:00,12779.0,12779.0,12771.0,12779.0,17
10:05:00,12781.0,12800.0,12780.0,12780.0,68
10:10:00,12788.0,12789.0,12775.0,12786.0,45
10:15:00,12786.0,12786.0,12770.0,12770.0,16
10:20:00,12775.0,12788.0,12762.0,12762.0,75
10:25:00,12762.0,12775.0,12762.0,12763.0,78
10:30:00,12763.0,12763.0,12760.0,12760.0,52
10:35:00,12770.0,12770.0,12761.0,12761.0,93
10:40:00,12762.0,12789.0,12762.0,12788.0,38
10:45:00,12788.0,12799.0,12775.0,12776.0,48
10:50:00,12772.0,12786.0,12772.0,12786.0,7
10:55:00,12782.0,12782.0,12774.0,12774.0,4
11:00:00,12782.0,12783.0,12773.0,12783.0,6
11:05:00,12783.0,12783.0,12778.0,12778.0,17
11:10:00,12790.0,12790.0,12777.0,12777.0,14
11:15:00,12777.0,12790.0,12777.0,12777.0,20
11:20:00,12770.0,12777.0,12770.0,12770.0,35
11:25:00,12770.0,12788.0,12770.0,12786.0,8
11:30:00,12784.0,12799.0,12773.0,12799.0,153
11:35:00,12770.0,12788.0,12770.0,12788.0,32
11:40:00,12783.0,12790.0,12765.0,12765.0,21
11:45:00,12764.0,12784.0,12762.0,12784.0,39
11:50:00,12800.0,12825.0,12800.0,12815.0,296
11:55:00,12823.0,12823.0,12814.0,12815.0,31
12:00:00,12816.0,12816.0,12800.0,12800.0,76
12:05:00,12800.0,12804.0,12800.0,12800.0,51
12:10:00,12800.0,12800.0,12775.0,12775.0,214
12:15:00,12775.0,12800.0,12775.0,12800.0,156
12:20:00,12801.0,12801.0,12798.0,12798.0,0
12:30:00,12790.0,12800.0,12775.0,12794.0,100
12:35:00,12794.0,12794.0,12775.0,12776.0,11
12:40:00,12776.0,12787.0,12776.0,12786.0,13
12:45:00,12786.0,12786.0,12776.0,12784.0,20
12:50:00,12776.0,12780.0,12776.0,12780.0,9
12:55:00,12776.0,12779.0,12775.0,12779.0,10
13:00:00,12779.0,12780.0,12775.0,12780.0,46
13:05:00,12782.0,12800.0,12782.0,12790.0,58
13:10:00,12795.0,12795.0,12785.0,12793.0,4
13:15:00,12783.0,12791.0,12782.0,12782.0,17
13:20:00,12790.0,12790.0,12782.0,12782.0,14
13:25:00,12782.0,12788.0,12780.0,12780.0,13
13:30:00,12780.0,12786.0,12777.0,12780.0,8
13:35:00,12785.0,12785.0,12781.0,12782.0,8
13:40:00,12787.0,12794.0,12780.0,12781.0,61
13:45:00,12780.0,12780.0,12780.0,12780.0,3
13:50:00,12780.0,12780.0,12775.0,12775.0,14
13:55:00,12775.0,12780.0,12770.0,12777.0,154
14:00:00,12775.0,12777.0,12775.0,12777.0,15
14:05:00,12778.0,12778.0,12770.0,12778.0,24
14:10:00,12775.0,12793.0,12775.0,12790.0,659
14:15:00,12780.0,12794.0,12780.0,12787.0,179
14:20:00,12780.0,12809.0,12780.0,12791.0,262
14:25:00,12780.0,12793.0,12780.0,12780.0,135
14:30:00,12780.0,12790.0,12775.0,12779.0,96
14:35:00,12779.0,12779.0,12762.0,12774.0,47
14:40:00,12774.0,12774.0,12764.0,12771.0,36
14:45:00,12771.0,12772.0,12764.0,12765.0,32
14:50:00,12772.0,12772.0,12764.0,12772.0,14
14:55:00,12764.0,12774.0,12764.0,12766.0,25
15:00:00,12775.0,12775.0,12767.0,12774.0,34
15:05:00,12774.0,12779.0,12770.0,12779.0,111
15:10:00,12769.0,12780.0,12769.0,12775.0,147
15:15:00,12771.0,12780.0,12765.0,12765.0,86
15:20:00,12773.0,12780.0,12765.0,12780.0,492
15:25:00,12777.0,12780.0,12752.0,12754.0,891
