Time,Open,High,Low,Close,Volume
09:15:00,12560.0,12600.0,12560.0,12566.0,0
09:20:00,12566.0,12580.0,12521.0,12540.0,64
09:25:00,12540.0,12545.0,12508.0,12543.0,417
09:30:00,12543.0,12543.0,12520.0,12520.0,51
09:35:00,12515.0,12515.0,12490.0,12492.0,93
09:40:00,12506.0,12530.0,12498.0,12530.0,67
09:45:00,12531.0,12531.0,12512.0,12530.0,47
09:50:00,12526.0,12526.0,12500.0,12501.0,10
09:55:00,12504.0,12523.0,12501.0,12523.0,46
10:00:00,12512.0,12512.0,12512.0,12512.0,1
10:05:00,12519.0,12530.0,12519.0,12520.0,9
10:10:00,12520.0,12520.0,12480.0,12510.0,232
10:15:00,12510.0,12520.0,12510.0,12520.0,11
10:20:00,12528.0,12530.0,12521.0,12522.0,10
10:25:00,12529.0,12539.0,12521.0,12521.0,60
10:30:00,12532.0,12536.0,12531.0,12536.0,4
10:35:00,12535.0,12536.0,12523.0,12536.0,5
10:40:00,12538.0,12538.0,12523.0,12533.0,9
10:45:00,12522.0,12522.0,12515.0,12515.0,8
10:50:00,12534.0,12554.0,12534.0,12554.0,130
10:55:00,12553.0,12553.0,12549.0,12549.0,5
11:00:00,12549.0,12598.0,12518.0,12590.0,155
11:05:00,12590.0,12590.0,12577.0,12577.0,14
11:10:00,12589.0,12589.0,12578.0,12578.0,2
11:15:00,12587.0,12587.0,12586.0,12586.0,3
11:20:00,12585.0,12585.0,12573.0,12577.0,13
11:25:00,12586.0,12586.0,12577.0,12577.0,4
11:30:00,12584.0,12589.0,12584.0,12589.0,6
11:35:00,12590.0,12600.0,12590.0,12600.0,212
11:40:00,12600.0,12600.0,12594.0,12600.0,75
11:45:00,12600.0,12600.0,12600.0,12600.0,0
11:50:00,12595.0,12600.0,12595.0,12600.0,10
11:55:00,12600.0,12600.0,12600.0,12600.0,4
12:00:00,12600.0,12600.0,12595.0,12595.0,25
12:05:00,12600.0,12600.0,12594.0,12594.0,20
12:10:00,12600.0,12650.0,12594.0,12650.0,409
12:15:00,12650.0,12650.0,12640.0,12649.0,3
12:20:00,12624.0,12644.0,12624.0,12644.0,11
12:25:00,12650.0,12650.0,12649.0,12650.0,9
12:30:00,12632.0,12632.0,12625.0,12625.0,25
12:35:00,12631.0,12631.0,12631.0,12631.0,3
12:40:00,12625.0,12625.0,12625.0,12625.0,10
12:45:00,12624.0,12624.0,12620.0,12620.0,8
12:50:00,12620.0,12620.0,12620.0,12620.0,25
12:55:00,12611.0,12620.0,12600.0,12611.0,12
13:00:00,12610.0,12610.0,12594.0,12601.0,17
13:05:00,12600.0,12600.0,12550.0,12550.0,254
13:10:00,12549.0,12549.0,12521.0,12521.0,14
13:15:00,12528.0,12541.0,12526.0,12541.0,18
13:20:00,12544.0,12544.0,12500.0,12500.0,293
13:25:00,12525.0,12526.0,12510.0,12510.0,2
13:30:00,12518.0,12519.0,12518.0,12519.0,2
13:35:00,12518.0,12519.0,12518.0,12519.0,26
13:40:00,12525.0,12532.0,12525.0,12532.0,4
13:45:00,12526.0,12526.0,12520.0,12520.0,2
13:50:00,12528.0,12531.0,12520.0,12520.0,5
13:55:00,12530.0,12538.0,12528.0,12538.0,32
14:00:00,12557.0,12580.0,12557.0,12580.0,75
14:05:00,12580.0,12587.0,12569.0,12587.0,242
14:10:00,12565.0,12581.0,12565.0,12581.0,9
14:15:00,12580.0,12580.0,12570.0,12578.0,5
14:20:00,12568.0,12578.0,12567.0,12567.0,13
14:25:00,12581.0,12581.0,12572.0,12572.0,3
14:30:00,12567.0,12567.0,12549.0,12561.0,25
14:35:00,12560.0,12574.0,12558.0,12570.0,23
14:40:00,12569.0,12569.0,12557.0,12557.0,6
14:45:00,12550.0,12562.0,12548.0,12557.0,26
14:50:00,12554.0,12554.0,12550.0,12550.0,7
14:55:00,12542.0,12553.0,12541.0,12553.0,15
15:00:00,12563.0,12582.0,12561.0,12570.0,44
15:05:00,12557.0,12576.0,12557.0,12568.0,53
15:10:00,12575.0,12592.0,12564.0,12592.0,60
15:15:00,12563.0,12599.0,12528.0,12590.0,429
15:20:00,12599.0,12606.0,12514.0,12514.0,418
15:25:00,12525.0,12600.0,12525.0,12579.0,73
