Time,Open,High,Low,Close,Volume
09:15:00,12965.0,12965.0,12827.0,12854.0,0
09:20:00,12849.0,12855.0,12840.0,12840.0,47
09:25:00,12844.0,12844.0,12801.0,12835.0,155
09:30:00,12837.0,12837.0,12825.0,12825.0,10
09:35:00,12814.0,12839.0,12810.0,12828.0,65
09:40:00,12827.0,12827.0,12827.0,12827.0,3
09:45:00,12815.0,12841.0,12815.0,12841.0,63
09:50:00,12841.0,12841.0,12840.0,12841.0,65
09:55:00,12840.0,12840.0,12801.0,12825.0,250
10:00:00,12822.0,12825.0,12798.0,12798.0,166
10:05:00,12824.0,12825.0,12808.0,12825.0,108
10:10:00,12825.0,12825.0,12813.0,12813.0,55
10:15:00,12825.0,12825.0,12825.0,12825.0,9
10:20:00,12825.0,12825.0,12790.0,12818.0,377
10:25:00,12820.0,12821.0,12820.0,12821.0,26
10:30:00,12824.0,12825.0,12809.0,12809.0,18
10:35:00,12824.0,12824.0,12811.0,12824.0,3
10:40:00,12821.0,12822.0,12821.0,12822.0,3
10:45:00,12821.0,12825.0,12821.0,12825.0,10
10:50:00,12820.0,12820.0,12820.0,12820.0,6
10:55:00,12799.0,12818.0,12799.0,12818.0,18
11:00:00,12804.0,12820.0,12804.0,12820.0,45
11:05:00,12819.0,12819.0,12819.0,12819.0,4
11:10:00,12819.0,12819.0,12819.0,12819.0,1
11:15:00,12819.0,12819.0,12817.0,12817.0,3
11:20:00,12817.0,12817.0,12808.0,12810.0,5
11:25:00,12810.0,12810.0,12801.0,12805.0,11
11:30:00,12805.0,12817.0,12796.0,12815.0,40
11:35:00,12817.0,12817.0,12804.0,12804.0,0
11:40:00,12803.0,12803.0,12803.0,12803.0,1
11:45:00,12802.0,12804.0,12802.0,12804.0,4
11:50:00,12813.0,12813.0,12801.0,12801.0,6
11:55:00,12817.0,12817.0,12801.0,12807.0,7
12:00:00,12807.0,12811.0,12800.0,12800.0,7
12:05:00,12800.0,12800.0,12800.0,12800.0,2
12:10:00,12796.0,12796.0,12781.0,12794.0,18
12:15:00,12794.0,12795.0,12766.0,12774.0,61
12:20:00,12787.0,12792.0,12787.0,12792.0,8
12:25:00,12780.0,12790.0,12760.0,12786.0,38
12:30:00,12789.0,12789.0,12784.0,12784.0,15
12:35:00,12790.0,12790.0,12767.0,12785.0,18
12:40:00,12771.0,12800.0,12771.0,12800.0,20
12:50:00,12800.0,12800.0,12800.0,12800.0,12
12:55:00,12800.0,12800.0,12800.0,12800.0,15
13:00:00,12800.0,12800.0,12800.0,12800.0,9
13:05:00,12789.0,12789.0,12788.0,12788.0,3
13:10:00,12790.0,12790.0,12790.0,12790.0,1
13:15:00,12798.0,12800.0,12797.0,12800.0,30
13:20:00,12800.0,12800.0,12800.0,12800.0,0
13:25:00,12800.0,12800.0,12768.0,12788.0,15
13:30:00,12796.0,12799.0,12796.0,12799.0,4
13:35:00,12799.0,12800.0,12799.0,12800.0,4
13:40:00,12800.0,12800.0,12783.0,12783.0,35
13:45:00,12796.0,12799.0,12796.0,12799.0,3
13:50:00,12788.0,12799.0,12781.0,12786.0,20
13:55:00,12799.0,12799.0,12799.0,12799.0,4
14:00:00,12799.0,12800.0,12799.0,12800.0,55
14:05:00,12800.0,12800.0,12789.0,12800.0,12
14:10:00,12789.0,12796.0,12786.0,12787.0,6
14:15:00,12798.0,12800.0,12798.0,12800.0,17
14:20:00,12782.0,12798.0,12782.0,12790.0,12
14:25:00,12799.0,12800.0,12799.0,12800.0,2
14:30:00,12780.0,12800.0,12780.0,12793.0,22
14:35:00,12800.0,12800.0,12794.0,12794.0,8
14:40:00,12800.0,12800.0,12784.0,12797.0,13
14:45:00,12799.0,12800.0,12781.0,12800.0,81
14:50:00,12800.0,12800.0,12799.0,12800.0,24
14:55:00,12798.0,12799.0,12783.0,12783.0,16
15:00:00,12800.0,12800.0,12774.0,12774.0,221
15:05:00,12773.0,12788.0,12773.0,12785.0,61
15:10:00,12787.0,12800.0,12774.0,12774.0,48
15:15:00,12774.0,12800.0,12774.0,12785.0,204
15:20:00,12799.0,12800.0,12772.0,12799.0,138
15:25:00,12800.0,12800.0,12772.0,12772.0,129
