Time,Open,High,Low,Close,Volume
09:15:00,12726.0,12726.0,12578.0,12603.0,187
09:20:00,12581.0,12595.0,12567.0,12595.0,88
09:25:00,12606.0,12606.0,12553.0,12553.0,146
09:30:00,12539.0,12600.0,12539.0,12553.0,123
09:35:00,12572.0,12573.0,12554.0,12554.0,77
09:40:00,12550.0,12577.0,12550.0,12560.0,99
09:45:00,12565.0,12565.0,12523.0,12552.0,323
09:50:00,12558.0,12567.0,12537.0,12537.0,63
09:55:00,12540.0,12583.0,12531.0,12567.0,81
10:00:00,12555.0,12574.0,12555.0,12574.0,15
10:05:00,12571.0,12576.0,12562.0,12562.0,15
10:10:00,12572.0,12598.0,12561.0,12597.0,46
10:15:00,12597.0,12597.0,12587.0,12596.0,22
10:20:00,12598.0,12600.0,12575.0,12583.0,57
10:25:00,12583.0,12603.0,12583.0,12593.0,200
10:30:00,12600.0,12621.0,12565.0,12565.0,220
10:35:00,12561.0,12562.0,12551.0,12562.0,21
10:40:00,12561.0,12570.0,12560.0,12570.0,23
10:45:00,12571.0,12578.0,12561.0,12578.0,19
10:50:00,12568.0,12572.0,12558.0,12558.0,13
10:55:00,12573.0,12578.0,12568.0,12578.0,13
11:00:00,12576.0,12577.0,12574.0,12577.0,23
11:05:00,12577.0,12594.0,12575.0,12594.0,15
11:10:00,12596.0,12600.0,12584.0,12584.0,27
11:15:00,12577.0,12585.0,12575.0,12585.0,10
11:20:00,12584.0,12600.0,12574.0,12597.0,123
11:25:00,12587.0,12595.0,12582.0,12582.0,20
11:30:00,12588.0,12588.0,12579.0,12579.0,16
11:35:00,12577.0,12587.0,12574.0,12587.0,21
11:40:00,12587.0,12595.0,12578.0,12593.0,29
11:45:00,12583.0,12598.0,12583.0,12598.0,54
11:50:00,12588.0,12600.0,12584.0,12600.0,15
11:55:00,12600.0,12600.0,12600.0,12600.0,9
12:00:00,12600.0,12600.0,12590.0,12590.0,9
12:05:00,12596.0,12598.0,12590.0,12590.0,24
12:10:00,12600.0,12600.0,12591.0,12598.0,7
12:15:00,12598.0,12598.0,12590.0,12596.0,9
12:20:00,12590.0,12605.0,12590.0,12599.0,41
12:25:00,12600.0,12601.0,12590.0,12592.0,26
12:30:00,12592.0,12601.0,12590.0,12601.0,40
12:35:00,12601.0,12601.0,12590.0,12598.0,44
12:40:00,12596.0,12605.0,12591.0,12600.0,228
12:45:00,12597.0,12604.0,12597.0,12604.0,10
12:50:00,12597.0,12602.0,12590.0,12592.0,21
12:55:00,12592.0,12592.0,12574.0,12581.0,102
13:00:00,12580.0,12591.0,12575.0,12583.0,19
13:05:00,12591.0,12591.0,12584.0,12584.0,6
13:10:00,12583.0,12590.0,12581.0,12587.0,17
13:15:00,12587.0,12587.0,12578.0,12584.0,11
13:20:00,12586.0,12598.0,12586.0,12591.0,5
13:25:00,12587.0,12600.0,12587.0,12596.0,13
13:30:00,12596.0,12600.0,12596.0,12600.0,16
13:35:00,12600.0,12600.0,12596.0,12598.0,10
13:40:00,12600.0,12600.0,12598.0,12598.0,9
13:45:00,12600.0,12600.0,12592.0,12598.0,2
13:50:00,12596.0,12596.0,12592.0,12592.0,8
13:55:00,12592.0,12596.0,12592.0,12596.0,18
14:05:00,12598.0,12600.0,12595.0,12600.0,16
14:10:00,12600.0,12600.0,12592.0,12596.0,8
14:15:00,12596.0,12596.0,12592.0,12592.0,15
14:20:00,12598.0,12600.0,12592.0,12598.0,7
14:25:00,12600.0,12600.0,12593.0,12600.0,17
14:30:00,12726.0,12726.0,12596.0,12598.0,12
14:35:00,12598.0,12600.0,12596.0,12599.0,25
14:40:00,12600.0,12620.0,12590.0,12599.0,425
14:45:00,12600.0,12600.0,12586.0,12596.0,17
14:50:00,12596.0,12600.0,12596.0,12596.0,64
14:55:00,12595.0,12600.0,12584.0,12600.0,163
15:00:00,12600.0,12620.0,12582.0,12584.0,423
15:05:00,12590.0,12602.0,12581.0,12587.0,895
15:10:00,12580.0,12600.0,12580.0,12590.0,124
15:15:00,12600.0,12600.0,12580.0,12584.0,84
15:20:00,12599.0,12600.0,12586.0,12599.0,188
15:25:00,12599.0,12600.0,12580.0,12581.0,98
