Time,Open,High,Low,Close,Volume
09:15:00,12921.0,13011.0,12921.0,12985.0,0
09:20:00,12999.0,12999.0,12988.0,12996.0,23
09:25:00,13003.0,13003.0,12961.0,12979.0,535
09:30:00,12979.0,13003.0,12979.0,13000.0,13
09:35:00,13002.0,13034.0,12983.0,13034.0,147
09:40:00,13036.0,13036.0,13020.0,13020.0,15
09:45:00,13018.0,13018.0,13010.0,13010.0,270
09:50:00,12969.0,12977.0,12951.0,12977.0,0
09:55:00,12964.0,12964.0,12951.0,12951.0,22
10:00:00,12959.0,12975.0,12955.0,12975.0,22
10:05:00,12970.0,12988.0,12970.0,12974.0,13
10:10:00,12968.0,12968.0,12951.0,12960.0,36
10:15:00,12960.0,12982.0,12960.0,12964.0,184
10:20:00,12959.0,12960.0,12941.0,12960.0,120
10:25:00,12947.0,12964.0,12937.0,12964.0,222
10:30:00,12940.0,12956.0,12940.0,12954.0,108
10:35:00,12966.0,12966.0,12926.0,12927.0,39
10:40:00,12926.0,12927.0,12925.0,12925.0,13
10:45:00,12930.0,12950.0,12930.0,12949.0,33
10:50:00,12963.0,12963.0,12943.0,12952.0,10
10:55:00,12980.0,12980.0,12980.0,12980.0,61
11:00:00,12992.0,12992.0,12982.0,12982.0,0
11:05:00,12984.0,12995.0,12980.0,12983.0,17
11:10:00,12983.0,13030.0,12983.0,13030.0,154
11:15:00,13020.0,13035.0,13020.0,13030.0,31
11:20:00,13030.0,13037.0,13030.0,13037.0,14
11:25:00,13039.0,13044.0,13039.0,13044.0,45
11:30:00,13038.0,13059.0,13023.0,13053.0,10059
11:35:00,13077.0,13077.0,13023.0,13035.0,131
11:40:00,13024.0,13024.0,13016.0,13016.0,8
11:45:00,13018.0,13018.0,13018.0,13018.0,1
11:50:00,13024.0,13027.0,12987.0,12992.0,40
11:55:00,12995.0,13000.0,12983.0,12983.0,12
12:05:00,12995.0,12995.0,12995.0,12995.0,3
12:10:00,12993.0,12996.0,12980.0,12980.0,130
12:20:00,12992.0,12992.0,12986.0,12986.0,3
12:25:00,12993.0,12998.0,12993.0,12998.0,23
12:30:00,12998.0,12998.0,12995.0,12995.0,4
12:35:00,12995.0,12998.0,12988.0,12988.0,13
12:40:00,12988.0,12988.0,12986.0,12986.0,7
12:45:00,12994.0,12995.0,12994.0,12995.0,3
12:50:00,12998.0,13008.0,12998.0,12998.0,26
12:55:00,12986.0,12989.0,12986.0,12989.0,38
13:00:00,12989.0,12990.0,12980.0,12980.0,6
13:05:00,12992.0,12992.0,12989.0,12989.0,5
13:10:00,12980.0,12989.0,12980.0,12989.0,239
13:15:00,12990.0,13010.0,12990.0,13010.0,14
13:20:00,13020.0,13020.0,13020.0,13020.0,476
13:25:00,13020.0,13040.0,13020.0,13040.0,10
13:30:00,13040.0,13040.0,13034.0,13040.0,15
13:35:00,13040.0,13040.0,13035.0,13040.0,15
13:40:00,13040.0,13040.0,13039.0,13039.0,21
13:45:00,13040.0,13040.0,13022.0,13040.0,20
13:50:00,13039.0,13040.0,13032.0,13040.0,16
13:55:00,13040.0,13040.0,13040.0,13040.0,38
14:00:00,13040.0,13040.0,13036.0,13036.0,15
14:05:00,13040.0,13040.0,13037.0,13037.0,32
14:10:00,13040.0,13040.0,13040.0,13040.0,1
14:15:00,13037.0,13037.0,13037.0,13037.0,5
14:20:00,13040.0,13040.0,13037.0,13037.0,10
14:25:00,13039.0,13040.0,13037.0,13038.0,25
14:30:00,13025.0,13029.0,13024.0,13029.0,12
14:40:00,13031.0,13031.0,13031.0,13031.0,6
14:45:00,13025.0,13027.0,13008.0,13027.0,27
14:50:00,13027.0,13036.0,13012.0,13036.0,26
14:55:00,13032.0,13032.0,13020.0,13020.0,20
15:00:00,13033.0,13035.0,13033.0,13034.0,8
15:05:00,13033.0,13041.0,13025.0,13025.0,308
15:10:00,13024.0,13040.0,13024.0,13035.0,86
15:15:00,13038.0,13040.0,13021.0,13027.0,59
15:20:00,13027.0,13039.0,13026.0,13035.0,152
15:25:00,13040.0,13040.0,13017.0,13017.0,447
