Time,Open,High,Low,Close,Volume
09:15:00,12614.0,12614.0,12581.0,12595.0,0
09:20:00,12605.0,12605.0,12586.0,12586.0,15
09:25:00,12598.0,12603.0,12588.0,12603.0,16
09:30:00,12606.0,12606.0,12595.0,12600.0,10
09:35:00,12600.0,12606.0,12595.0,12596.0,43
09:40:00,12595.0,12600.0,12590.0,12590.0,47
09:45:00,12598.0,12600.0,12598.0,12598.0,0
09:50:00,12600.0,12607.0,12591.0,12591.0,49
09:55:00,12591.0,12602.0,12591.0,12599.0,27
10:00:00,12591.0,12608.0,12591.0,12600.0,45
10:05:00,12600.0,12608.0,12595.0,12595.0,44
10:10:00,12596.0,12602.0,12595.0,12595.0,23
10:15:00,12564.0,12599.0,12564.0,12572.0,195
10:20:00,12580.0,12586.0,12580.0,12586.0,19
10:25:00,12590.0,12600.0,12590.0,12590.0,21
10:30:00,12597.0,12598.0,12597.0,12598.0,8
10:35:00,12596.0,12596.0,12573.0,12581.0,14
10:40:00,12596.0,12596.0,12596.0,12596.0,3
10:45:00,12585.0,12599.0,12585.0,12599.0,8
10:50:00,12599.0,12601.0,12589.0,12590.0,77
11:00:00,12606.0,12636.0,12595.0,12636.0,405
11:05:00,12651.0,12651.0,12609.0,12618.0,114
11:10:00,12610.0,12624.0,12602.0,12602.0,112
11:15:00,12602.0,12608.0,12601.0,12601.0,89
11:20:00,12604.0,12619.0,12598.0,12607.0,219
11:25:00,12603.0,12610.0,12600.0,12608.0,87
11:30:00,12600.0,12600.0,12590.0,12592.0,58
11:35:00,12580.0,12591.0,12580.0,12590.0,106
11:40:00,12590.0,12590.0,12590.0,12590.0,4
11:45:00,12585.0,12590.0,12585.0,12590.0,9
11:50:00,12585.0,12585.0,12585.0,12585.0,1
11:55:00,12589.0,12599.0,12580.0,12580.0,77
12:00:00,12582.0,12594.0,12582.0,12594.0,14
12:05:00,12599.0,12599.0,12589.0,12599.0,30
12:10:00,12599.0,12599.0,12592.0,12592.0,4
12:15:00,12599.0,12611.0,12589.0,12600.0,252
12:20:00,12604.0,12604.0,12600.0,12601.0,87
12:25:00,12600.0,12600.0,12600.0,12600.0,116
12:30:00,12600.0,12606.0,12600.0,12606.0,182
12:35:00,12600.0,12606.0,12600.0,12600.0,360
12:40:00,12590.0,12590.0,12574.0,12574.0,67
12:45:00,12594.0,12594.0,12574.0,12594.0,45
12:50:00,12581.0,12600.0,12581.0,12591.0,259
12:55:00,12600.0,12603.0,12596.0,12596.0,119
13:00:00,12596.0,12596.0,12592.0,12592.0,5
13:05:00,12596.0,12600.0,12596.0,12600.0,74
13:10:00,12600.0,12600.0,12600.0,12600.0,26
13:15:00,12600.0,12602.0,12600.0,12602.0,30
13:20:00,12602.0,12602.0,12600.0,12600.0,32
13:25:00,12600.0,12600.0,12600.0,12600.0,37
13:30:00,12600.0,12602.0,12596.0,12602.0,64
13:35:00,12602.0,12602.0,12600.0,12600.0,33
13:40:00,12600.0,12600.0,12600.0,12600.0,24
13:45:00,12600.0,12600.0,12600.0,12600.0,32
13:50:00,12600.0,12600.0,12600.0,12600.0,25
13:55:00,12600.0,12600.0,12598.0,12600.0,26
14:00:00,12595.0,12595.0,12582.0,12593.0,111
14:05:00,12599.0,12599.0,12598.0,12599.0,6
14:10:00,12588.0,12597.0,12588.0,12597.0,25
14:15:00,12595.0,12595.0,12586.0,12586.0,52
14:20:00,12586.0,12599.0,12586.0,12599.0,65
14:25:00,12599.0,12600.0,12599.0,12600.0,52
14:30:00,12600.0,12600.0,12600.0,12600.0,67
14:35:00,12600.0,12600.0,12595.0,12595.0,109
14:40:00,12597.0,12600.0,12597.0,12599.0,24
14:45:00,12600.0,12600.0,12584.0,12584.0,72
14:50:00,12584.0,12600.0,12584.0,12584.0,49
14:55:00,12595.0,12600.0,12585.0,12600.0,58
15:00:00,12587.0,12600.0,12586.0,12600.0,163
15:05:00,12600.0,12600.0,12592.0,12600.0,231
15:10:00,12600.0,12600.0,12594.0,12600.0,497
15:15:00,12600.0,12601.0,12594.0,12599.0,716
15:20:00,12601.0,12601.0,12595.0,12599.0,321
15:25:00,12600.0,12600.0,12595.0,12595.0,393
