Time,Open,High,Low,Close,Volume
09:15:00,12575.0,12587.0,12541.0,12570.0,0
09:20:00,12572.0,12583.0,12549.0,12570.0,17
09:25:00,12550.0,12558.0,12540.0,12543.0,52
09:30:00,12540.0,12550.0,12540.0,12542.0,79
09:35:00,12543.0,12543.0,12520.0,12520.0,54
09:40:00,12520.0,12520.0,12505.0,12515.0,49
09:45:00,12515.0,12515.0,12505.0,12515.0,233
09:50:00,12515.0,12515.0,12514.0,12514.0,111
09:55:00,12514.0,12519.0,12510.0,12515.0,57
10:00:00,12515.0,12526.0,12500.0,12526.0,44
10:05:00,12522.0,12522.0,12504.0,12504.0,15
10:10:00,12504.0,12515.0,12500.0,12515.0,40
10:15:00,12515.0,12525.0,12501.0,12506.0,191
10:20:00,12525.0,12525.0,12508.0,12515.0,113
10:25:00,12509.0,12515.0,12509.0,12515.0,5
10:30:00,12511.0,12520.0,12511.0,12515.0,213
10:35:00,12515.0,12515.0,12503.0,12503.0,10
10:40:00,12512.0,12512.0,12506.0,12506.0,4
10:45:00,12515.0,12515.0,12515.0,12515.0,16
10:50:00,12515.0,12515.0,12509.0,12509.0,1
10:55:00,12508.0,12515.0,12508.0,12514.0,7
11:00:00,12506.0,12506.0,12506.0,12506.0,1
11:05:00,12512.0,12512.0,12510.0,12512.0,7
11:10:00,12512.0,12515.0,12505.0,12512.0,12
11:15:00,12504.0,12515.0,12504.0,12515.0,3
11:20:00,12515.0,12515.0,12511.0,12515.0,7
11:25:00,12515.0,12515.0,12511.0,12511.0,2
11:30:00,12519.0,12552.0,12519.0,12550.0,212
11:35:00,12550.0,12550.0,12535.0,12535.0,6
11:40:00,12546.0,12550.0,12544.0,12546.0,53
11:45:00,12532.0,12532.0,12530.0,12530.0,4
11:50:00,12530.0,12544.0,12530.0,12544.0,20
11:55:00,12531.0,12543.0,12531.0,12543.0,6
12:00:00,12543.0,12543.0,12543.0,12543.0,6
12:05:00,12545.0,12545.0,12530.0,12533.0,12
12:10:00,12544.0,12544.0,12544.0,12544.0,3
12:15:00,12547.0,12547.0,12532.0,12532.0,11
12:25:00,12543.0,12550.0,12535.0,12545.0,22
12:30:00,12545.0,12548.0,12537.0,12548.0,12
12:35:00,12549.0,12549.0,12528.0,12548.0,12
12:40:00,12549.0,12550.0,12531.0,12545.0,45
12:45:00,12529.0,12545.0,12529.0,12544.0,7
12:50:00,12532.0,12542.0,12525.0,12542.0,99
12:55:00,12528.0,12586.0,12528.0,12581.0,124
13:00:00,12580.0,12630.0,12567.0,12598.0,318
13:05:00,12596.0,12622.0,12575.0,12622.0,67
13:10:00,12607.0,12620.0,12587.0,12612.0,148
13:15:00,12596.0,12605.0,12573.0,12585.0,20
13:20:00,12599.0,12599.0,12585.0,12588.0,9
13:25:00,12593.0,12615.0,12593.0,12600.0,17
13:30:00,12600.0,12617.0,12588.0,12600.0,45
13:35:00,12587.0,12603.0,12587.0,12599.0,28
13:40:00,12599.0,12619.0,12599.0,12619.0,33
13:45:00,12618.0,12664.0,12617.0,12664.0,87
13:50:00,12660.0,12666.0,12655.0,12666.0,4
13:55:00,12654.0,12654.0,12615.0,12638.0,45
14:00:00,12626.0,12626.0,12626.0,12626.0,0
14:05:00,12627.0,12634.0,12620.0,12620.0,31
14:10:00,12631.0,12645.0,12631.0,12645.0,90
14:15:00,12645.0,12650.0,12620.0,12650.0,37
14:20:00,12650.0,12671.0,12650.0,12659.0,41
14:25:00,12670.0,12670.0,12652.0,12652.0,20
14:30:00,12653.0,12710.0,12653.0,12708.0,195
14:35:00,12705.0,12705.0,12677.0,12692.0,42
14:40:00,12696.0,12703.0,12684.0,12685.0,74
14:45:00,12695.0,12740.0,12690.0,12740.0,164
14:50:00,12740.0,12780.0,12726.0,12757.0,109
14:55:00,12770.0,12770.0,12744.0,12767.0,50
15:00:00,12750.0,12768.0,12731.0,12742.0,68
15:05:00,12731.0,12731.0,12700.0,12700.0,166
15:10:00,12706.0,12714.0,12691.0,12704.0,73
15:15:00,12700.0,12722.0,12700.0,12720.0,125
15:20:00,12720.0,12739.0,12700.0,12724.0,144
15:25:00,12700.0,12779.0,12699.0,12750.0,297
