Time,Open,High,Low,Close,Volume
09:15:00,12701.0,12755.0,12666.0,12692.0,0
09:20:00,12661.0,12671.0,12629.0,12629.0,143
09:25:00,12607.0,12628.0,12605.0,12612.0,76
09:30:00,12605.0,12633.0,12605.0,12615.0,83
09:35:00,12624.0,12624.0,12600.0,12622.0,59
09:40:00,12622.0,12622.0,12618.0,12618.0,7
09:45:00,12631.0,12633.0,12618.0,12633.0,29
09:50:00,12643.0,12649.0,12626.0,12631.0,278
09:55:00,12632.0,12632.0,12626.0,12627.0,66
10:00:00,12626.0,12626.0,12618.0,12618.0,29
10:05:00,12612.0,12625.0,12611.0,12624.0,49
10:10:00,12614.0,12623.0,12613.0,12615.0,14
10:15:00,12615.0,12617.0,12610.0,12617.0,20
10:20:00,12626.0,12650.0,12622.0,12623.0,127
10:25:00,12622.0,12654.0,12622.0,12637.0,25
10:30:00,12637.0,12657.0,12637.0,12650.0,37
10:35:00,12638.0,12646.0,12637.0,12637.0,7
10:40:00,12637.0,12680.0,12630.0,12666.0,140
10:45:00,12664.0,12684.0,12653.0,12655.0,41
10:50:00,12653.0,12668.0,12652.0,12656.0,71
10:55:00,12656.0,12657.0,12652.0,12652.0,51
11:00:00,12652.0,12687.0,12652.0,12652.0,101
11:05:00,12655.0,12671.0,12654.0,12655.0,43
11:10:00,12654.0,12672.0,12651.0,12659.0,46
11:15:00,12658.0,12667.0,12652.0,12665.0,68
11:20:00,12658.0,12674.0,12652.0,12668.0,69
11:25:00,12657.0,12658.0,12652.0,12652.0,300
11:30:00,12657.0,12671.0,12652.0,12655.0,91
11:35:00,12654.0,12672.0,12652.0,12652.0,29
11:40:00,12652.0,12669.0,12652.0,12652.0,45
11:45:00,12652.0,12662.0,12650.0,12652.0,49
11:50:00,12652.0,12660.0,12652.0,12652.0,39
11:55:00,12652.0,12660.0,12651.0,12651.0,34
12:00:00,12651.0,12673.0,12651.0,12665.0,129
12:05:00,12655.0,12670.0,12651.0,12657.0,41
12:10:00,12655.0,12665.0,12651.0,12652.0,68
12:15:00,12652.0,12660.0,12652.0,12652.0,70
12:20:00,12652.0,12656.0,12648.0,12648.0,28
12:25:00,12648.0,12652.0,12631.0,12631.0,11
12:30:00,12630.0,12641.0,12630.0,12630.0,10
12:35:00,12630.0,12630.0,12630.0,12630.0,4
12:40:00,12626.0,12630.0,12626.0,12630.0,3
12:45:00,12630.0,12646.0,12630.0,12646.0,81
12:50:00,12642.0,12642.0,12637.0,12642.0,15
12:55:00,12642.0,12672.0,12633.0,12645.0,507
13:00:00,12645.0,12647.0,12645.0,12647.0,5
13:05:00,12641.0,12641.0,12641.0,12641.0,2
13:10:00,12641.0,12650.0,12641.0,12650.0,9
13:15:00,12641.0,12648.0,12641.0,12648.0,4
13:20:00,12649.0,12652.0,12641.0,12650.0,39
13:25:00,12650.0,12651.0,12641.0,12650.0,78
13:30:00,12638.0,12650.0,12638.0,12650.0,22
13:35:00,12650.0,12650.0,12640.0,12649.0,8
13:40:00,12635.0,12635.0,12635.0,12635.0,3
13:45:00,12633.0,12639.0,12623.0,12639.0,12
13:50:00,12622.0,12639.0,12622.0,12639.0,9
13:55:00,12630.0,12639.0,12626.0,12639.0,4
14:00:00,12620.0,12634.0,12620.0,12631.0,9
14:05:00,12625.0,12650.0,12625.0,12649.0,17
14:15:00,12648.0,12648.0,12631.0,12641.0,7
14:20:00,12635.0,12641.0,12634.0,12634.0,24
14:25:00,12630.0,12630.0,12630.0,12630.0,1
14:30:00,12635.0,12640.0,12635.0,12640.0,10
14:35:00,12623.0,12630.0,12622.0,12623.0,16
14:40:00,12633.0,12640.0,12633.0,12640.0,9
14:45:00,12640.0,12640.0,12636.0,12636.0,9
14:50:00,12623.0,12635.0,12623.0,12633.0,18
14:55:00,12633.0,12635.0,12620.0,12635.0,32
15:00:00,12627.0,12642.0,12627.0,12636.0,37
15:05:00,12636.0,12641.0,12631.0,12640.0,172
15:10:00,12640.0,12640.0,12639.0,12640.0,81
15:15:00,12640.0,12640.0,12620.0,12640.0,93
15:20:00,12640.0,12640.0,12637.0,12640.0,88
15:25:00,12640.0,12640.0,12625.0,12639.0,250
