Time,Open,High,Low,Close,Volume
09:15:00,12676.0,12676.0,12612.0,12668.0,0
09:20:00,12659.0,12670.0,12659.0,12670.0,13
09:25:00,12656.0,12656.0,12621.0,12621.0,27
09:30:00,12628.0,12685.0,12628.0,12672.0,89
09:35:00,12673.0,12679.0,12673.0,12679.0,12
09:40:00,12679.0,12683.0,12679.0,12683.0,5
09:45:00,12690.0,12690.0,12677.0,12677.0,4
09:50:00,12680.0,12705.0,12680.0,12703.0,153
09:55:00,12697.0,12700.0,12676.0,12700.0,8
10:00:00,12697.0,12697.0,12697.0,12697.0,6
10:05:00,12706.0,12715.0,12706.0,12715.0,24
10:10:00,12715.0,12733.0,12715.0,12732.0,17
10:15:00,12711.0,12740.0,12711.0,12731.0,36
10:20:00,12739.0,12740.0,12731.0,12740.0,27
10:25:00,12749.0,12749.0,12742.0,12749.0,6
10:30:00,12749.0,12789.0,12736.0,12789.0,73
10:35:00,12790.0,12795.0,12790.0,12795.0,6
10:40:00,12795.0,12795.0,12776.0,12795.0,13
10:45:00,12795.0,12795.0,12784.0,12795.0,10
10:50:00,12795.0,12795.0,12770.0,12792.0,65
10:55:00,12790.0,12793.0,12775.0,12792.0,14
11:00:00,12793.0,12800.0,12786.0,12793.0,28
11:05:00,12793.0,12800.0,12777.0,12794.0,20
11:10:00,12782.0,12794.0,12763.0,12789.0,84
11:15:00,12783.0,12792.0,12762.0,12781.0,34
11:20:00,12790.0,12800.0,12786.0,12799.0,27
11:25:00,12796.0,12800.0,12780.0,12797.0,27
11:30:00,12794.0,12796.0,12790.0,12795.0,13
11:35:00,12798.0,12800.0,12775.0,12795.0,73
11:40:00,12781.0,12799.0,12764.0,12767.0,228
11:45:00,12765.0,12800.0,12754.0,12800.0,109
11:50:00,12800.0,12800.0,12777.0,12777.0,93
11:55:00,12790.0,12794.0,12781.0,12789.0,9
12:00:00,12789.0,12794.0,12777.0,12794.0,13
12:05:00,12782.0,12786.0,12774.0,12783.0,188
12:10:00,12785.0,12789.0,12784.0,12789.0,9
12:15:00,12787.0,12791.0,12777.0,12791.0,13
12:20:00,12791.0,12791.0,12763.0,12782.0,143
12:25:00,12778.0,12789.0,12761.0,12780.0,18
12:30:00,12779.0,12789.0,12760.0,12787.0,32
12:35:00,12786.0,12790.0,12771.0,12785.0,11
12:40:00,12786.0,12789.0,12778.0,12778.0,37
12:45:00,12780.0,12782.0,12755.0,12782.0,26
12:50:00,12782.0,12789.0,12770.0,12789.0,13
12:55:00,12790.0,12790.0,12765.0,12765.0,14
13:00:00,12779.0,12779.0,12736.0,12742.0,39
13:05:00,12739.0,12764.0,12737.0,12755.0,27
13:10:00,12739.0,12781.0,12738.0,12778.0,99
13:15:00,12774.0,12780.0,12741.0,12741.0,54
13:20:00,12759.0,12768.0,12710.0,12715.0,55
13:25:00,12704.0,12716.0,12702.0,12715.0,28
13:30:00,12704.0,12714.0,12681.0,12685.0,77
13:35:00,12687.0,12697.0,12673.0,12679.0,34
13:40:00,12673.0,12701.0,12673.0,12699.0,31
13:45:00,12681.0,12700.0,12653.0,12665.0,49
13:50:00,12675.0,12702.0,12660.0,12670.0,486
13:55:00,12669.0,12679.0,12660.0,12668.0,28
14:00:00,12676.0,12682.0,12660.0,12662.0,22
14:05:00,12654.0,12693.0,12654.0,12680.0,66
14:10:00,12693.0,12696.0,12663.0,12674.0,29
14:15:00,12676.0,12700.0,12676.0,12687.0,27
14:20:00,12695.0,12700.0,12684.0,12692.0,15
14:25:00,12699.0,12700.0,12689.0,12700.0,11
14:30:00,12676.0,12700.0,12676.0,12688.0,38
14:35:00,12685.0,12699.0,12685.0,12696.0,25
14:40:00,12700.0,12700.0,12690.0,12700.0,13
14:45:00,12699.0,12700.0,12665.0,12676.0,36
14:50:00,12678.0,12692.0,12670.0,12670.0,921
14:55:00,12670.0,12670.0,12669.0,12669.0,636
15:00:00,12670.0,12670.0,12670.0,12670.0,32
15:05:00,12670.0,12670.0,12669.0,12669.0,41
15:10:00,12670.0,12678.0,12667.0,12670.0,138
15:15:00,12670.0,12670.0,12669.0,12670.0,42
15:20:00,12662.0,12670.0,12662.0,12670.0,84
15:25:00,12670.0,12671.0,12668.0,12671.0,224
