Time,Open,High,Low,Close,Volume
09:15:00,12794.0,12794.0,12713.0,12720.0,0
09:20:00,12715.0,12729.0,12671.0,12725.0,272
09:25:00,12715.0,12729.0,12715.0,12729.0,14
09:30:00,12738.0,12738.0,12716.0,12726.0,85
09:35:00,12725.0,12725.0,12701.0,12710.0,65
09:40:00,12701.0,12705.0,12699.0,12699.0,12
09:45:00,12699.0,12702.0,12683.0,12690.0,24
09:50:00,12691.0,12691.0,12691.0,12691.0,0
09:55:00,12698.0,12698.0,12690.0,12698.0,13
10:00:00,12691.0,12702.0,12691.0,12702.0,19
10:05:00,12713.0,12713.0,12713.0,12713.0,4
10:10:00,12723.0,12729.0,12723.0,12729.0,25
10:15:00,12731.0,12731.0,12731.0,12731.0,8
10:20:00,12708.0,12731.0,12708.0,12731.0,8
10:25:00,12731.0,12744.0,12712.0,12714.0,116
10:30:00,12708.0,12708.0,12689.0,12699.0,32
10:35:00,12713.0,12713.0,12699.0,12699.0,17
10:40:00,12696.0,12720.0,12696.0,12720.0,23
10:45:00,12715.0,12725.0,12715.0,12725.0,5
10:50:00,12732.0,12732.0,12725.0,12725.0,18
10:55:00,12725.0,12725.0,12719.0,12719.0,29
11:00:00,12713.0,12719.0,12713.0,12719.0,23
11:05:00,12735.0,12741.0,12732.0,12732.0,14
11:15:00,12748.0,12749.0,12745.0,12745.0,9
11:20:00,12745.0,12745.0,12730.0,12730.0,9
11:25:00,12729.0,12729.0,12729.0,12729.0,6
11:30:00,12718.0,12748.0,12718.0,12734.0,20
11:35:00,12722.0,12722.0,12719.0,12719.0,5
11:40:00,12729.0,12729.0,12728.0,12728.0,5
11:45:00,12737.0,12745.0,12713.0,12745.0,72
11:50:00,12735.0,12735.0,12720.0,12720.0,37
11:55:00,12733.0,12733.0,12719.0,12731.0,0
12:00:00,12727.0,12727.0,12727.0,12727.0,0
12:05:00,12728.0,12728.0,12728.0,12728.0,10
12:10:00,12719.0,12719.0,12719.0,12719.0,17
12:15:00,12721.0,12724.0,12721.0,12724.0,11
12:20:00,12730.0,12730.0,12722.0,12722.0,6
12:25:00,12707.0,12738.0,12707.0,12738.0,29
12:35:00,12735.0,12735.0,12723.0,12723.0,0
12:40:00,12714.0,12714.0,12710.0,12710.0,3
12:50:00,12710.0,12728.0,12710.0,12728.0,16
12:55:00,12743.0,12743.0,12743.0,12743.0,1
13:00:00,12733.0,12742.0,12727.0,12727.0,38
13:10:00,12727.0,12740.0,12727.0,12730.0,41
13:15:00,12725.0,12735.0,12725.0,12735.0,2
13:20:00,12725.0,12725.0,12725.0,12725.0,6
13:25:00,12725.0,12725.0,12725.0,12725.0,3
13:30:00,12721.0,12721.0,12716.0,12717.0,4
13:40:00,12721.0,12734.0,12721.0,12734.0,12
13:45:00,12734.0,12734.0,12726.0,12726.0,1
13:50:00,12735.0,12735.0,12735.0,12735.0,3
13:55:00,12736.0,12736.0,12736.0,12736.0,1
14:00:00,12743.0,12743.0,12726.0,12740.0,17
14:05:00,12728.0,12728.0,12728.0,12728.0,15
14:10:00,12730.0,12732.0,12730.0,12730.0,3
14:15:00,12721.0,12723.0,12721.0,12723.0,4
14:20:00,12723.0,12730.0,12712.0,12730.0,24
14:25:00,12734.0,12736.0,12727.0,12727.0,22
14:35:00,12727.0,12741.0,12713.0,12741.0,44
14:40:00,12750.0,12750.0,12743.0,12743.0,67
14:45:00,12739.0,12747.0,12739.0,12747.0,14
14:50:00,12750.0,12750.0,12739.0,12739.0,6
14:55:00,12750.0,12750.0,12737.0,12750.0,721
15:00:00,12750.0,12750.0,12712.0,12746.0,288
15:05:00,12746.0,12750.0,12734.0,12741.0,156
15:10:00,12749.0,12822.0,12746.0,12814.0,552
15:15:00,12803.0,12874.0,12792.0,12874.0,244
15:20:00,12860.0,12908.0,12859.0,12896.0,622
15:25:00,12850.0,12897.0,12821.0,12897.0,98
