Time,Open,High,Low,Close,Volume
09:15:00,2011.0,2011.199951171875,2005.199951171875,2009.0999755859375,0
09:20:00,2009.0999755859375,2010.300048828125,2005.0999755859375,2005.0999755859375,2475
09:25:00,2005.199951171875,2006.0,2001.800048828125,2004.5,1282
09:30:00,2005.699951171875,2006.5,2003.4000244140625,2006.5,2777
09:35:00,2006.0,2006.0999755859375,2001.0,2001.0,2697
09:40:00,2001.0,2003.0999755859375,2001.0,2001.0,1468
09:45:00,2001.0,2003.800048828125,2000.5999755859375,2003.800048828125,653
09:50:00,2002.5,2005.800048828125,2002.5,2004.0,1877
09:55:00,2003.5999755859375,2005.4000244140625,2003.0,2003.9000244140625,870
10:00:00,2003.9000244140625,2005.0,2002.0,2003.0,934
10:05:00,2002.5,2012.0,2002.4000244140625,2009.9000244140625,5415
10:10:00,2010.0,2018.0,2008.0999755859375,2016.699951171875,10793
10:15:00,2016.9000244140625,2018.0,2015.0,2015.5,1639
10:20:00,2015.5,2017.0,2012.199951171875,2013.0,1409
10:25:00,2013.0999755859375,2014.0,2011.0,2011.0,6780
10:30:00,2011.0,2014.0,2010.0999755859375,2012.300048828125,3154
10:35:00,2012.0,2018.0,2012.0,2016.0,1679
10:40:00,2016.9000244140625,2020.800048828125,2015.4000244140625,2019.800048828125,1942
10:45:00,2018.5,2019.9000244140625,2018.0999755859375,2019.5,539
10:50:00,2019.4000244140625,2020.9000244140625,2018.0,2018.699951171875,2637
10:55:00,2019.800048828125,2021.199951171875,2017.699951171875,2020.9000244140625,472
11:00:00,2020.800048828125,2021.300048828125,2018.800048828125,2020.699951171875,339
11:05:00,2020.800048828125,2021.300048828125,2020.0,2020.0,20474
11:10:00,2020.800048828125,2025.300048828125,2020.0,2021.9000244140625,5119
11:15:00,2021.300048828125,2022.5999755859375,2020.0,2020.5,276
11:20:00,2020.300048828125,2021.5,2018.199951171875,2019.4000244140625,338
11:25:00,2018.300048828125,2019.5,2017.5,2018.5,267
11:30:00,2017.699951171875,2019.5,2017.5,2017.5,353
11:35:00,2018.4000244140625,2019.0999755859375,2017.5,2018.5999755859375,299
11:40:00,2019.0,2019.300048828125,2017.5,2019.199951171875,318
11:45:00,2019.199951171875,2019.9000244140625,2017.300048828125,2018.5,646
11:50:00,2017.5999755859375,2021.0999755859375,2017.300048828125,2019.5999755859375,576
11:55:00,2020.800048828125,2021.0999755859375,2017.4000244140625,2017.4000244140625,269
12:00:00,2018.199951171875,2020.0,2017.0999755859375,2018.5,362
12:05:00,2019.199951171875,2020.0,2018.199951171875,2019.0,302
12:10:00,2019.699951171875,2020.699951171875,2019.0,2019.5,299
12:15:00,2019.5999755859375,2020.5999755859375,2019.0,2019.0999755859375,50274
12:20:00,2020.4000244140625,2020.4000244140625,2014.5999755859375,2015.0999755859375,2873
12:25:00,2015.5999755859375,2018.0,2013.0,2013.300048828125,1446
12:30:00,2013.4000244140625,2015.300048828125,2013.300048828125,2013.699951171875,320
12:35:00,2014.5999755859375,2014.5999755859375,2011.5999755859375,2011.5999755859375,508
12:40:00,2011.5999755859375,2012.0999755859375,2007.9000244140625,2007.9000244140625,666
12:45:00,2007.9000244140625,2008.9000244140625,2005.4000244140625,2007.800048828125,1795
12:50:00,2006.699951171875,2009.300048828125,2005.199951171875,2006.0999755859375,6116
12:55:00,2005.5999755859375,2008.0,2004.5,2007.4000244140625,1037
13:00:00,2007.9000244140625,2009.199951171875,2005.300048828125,2005.9000244140625,1023
13:05:00,2005.800048828125,2008.5999755859375,2005.5,2006.300048828125,650
13:10:00,2007.5,2007.5,2004.5,2005.5999755859375,2277
13:15:00,2006.4000244140625,2007.4000244140625,2005.0,2005.0,659
13:20:00,2005.0,2007.5999755859375,2005.0,2006.5999755859375,630
13:25:00,2006.5999755859375,2007.300048828125,2005.4000244140625,2005.4000244140625,581
13:30:00,2005.699951171875,2007.5,2005.699951171875,2006.699951171875,269
13:35:00,2006.5999755859375,2008.199951171875,2006.5999755859375,2006.699951171875,844
13:40:00,2006.699951171875,2008.0999755859375,2006.4000244140625,2007.0,772
13:45:00,2007.0,2007.5,2006.0,2006.0,259
13:50:00,2006.0,2007.0999755859375,2005.699951171875,2006.300048828125,380
13:55:00,2006.300048828125,2007.699951171875,2005.5999755859375,2005.5999755859375,349
14:00:00,2005.5,2008.9000244140625,2005.5,2008.0,710
14:05:00,2008.0,2008.699951171875,2008.0,2008.5,323
14:10:00,2008.699951171875,2010.9000244140625,2007.699951171875,2008.0,808
14:15:00,2008.0,2008.800048828125,2007.4000244140625,2008.0,492
14:20:00,2008.0,2009.300048828125,2008.0,2008.0,379
14:25:00,2008.9000244140625,2009.300048828125,2008.0,2008.0999755859375,337
14:30:00,2008.0999755859375,2009.300048828125,2008.0,2008.0,276
14:35:00,2008.0,2009.5999755859375,2008.0,2009.5999755859375,350
14:40:00,2008.199951171875,2009.5,2008.0,2008.0,697
14:45:00,2008.0,2008.5999755859375,2008.0,2008.0,334
14:50:00,2008.0,2009.199951171875,2008.0,2008.0,259
14:55:00,2008.699951171875,2009.0999755859375,2007.5999755859375,2008.0,744
15:00:00,2008.0,2008.4000244140625,2007.199951171875,2008.4000244140625,1789
15:05:00,2008.4000244140625,2010.699951171875,2008.0,2010.4000244140625,3823
15:10:00,2010.0,2010.5999755859375,2009.0999755859375,2010.0,1227
15:15:00,2010.5,2010.5999755859375,2009.5,2010.0,3195
15:20:00,2010.0,2010.300048828125,2008.5999755859375,2010.0999755859375,3849
15:25:00,2010.0999755859375,2011.800048828125,2009.800048828125,2011.800048828125,2889
