Time,Open,High,Low,Close,Volume
09:15:00,1992.699951171875,1992.699951171875,1976.0,1977.800048828125,4557
09:20:00,1977.0,1978.300048828125,1973.300048828125,1975.9000244140625,1315
09:25:00,1975.199951171875,1975.9000244140625,1966.0,1966.9000244140625,1475
09:30:00,1965.5999755859375,1966.199951171875,1962.5999755859375,1964.199951171875,1329
09:35:00,1963.300048828125,1965.9000244140625,1960.300048828125,1963.5,1344
09:40:00,1963.5,1965.5,1961.199951171875,1961.199951171875,1483
09:45:00,1961.199951171875,1961.199951171875,1954.5999755859375,1959.5,2785
09:50:00,1960.0,1960.699951171875,1953.699951171875,1953.800048828125,2119
09:55:00,1953.800048828125,1956.0,1951.699951171875,1952.0,1810
10:00:00,1952.0,1954.800048828125,1951.699951171875,1952.5,1556
10:05:00,1952.5999755859375,1971.199951171875,1952.5999755859375,1967.0,18126
10:10:00,1966.199951171875,1972.0999755859375,1965.4000244140625,1970.9000244140625,6717
10:15:00,1970.9000244140625,1971.9000244140625,1967.5,1968.699951171875,6966
10:20:00,1968.9000244140625,1968.9000244140625,1962.4000244140625,1966.0999755859375,2522
10:25:00,1966.4000244140625,1967.9000244140625,1963.9000244140625,1964.0,1303
10:30:00,1965.4000244140625,1965.4000244140625,1960.0999755859375,1960.5999755859375,1501
10:35:00,1960.5999755859375,1960.5999755859375,1955.300048828125,1958.5999755859375,3102
10:40:00,1958.9000244140625,1958.9000244140625,1957.0999755859375,1957.5,658
10:45:00,1958.4000244140625,1958.4000244140625,1956.5999755859375,1956.5999755859375,970
10:50:00,1956.5999755859375,1957.4000244140625,1956.0,1957.0999755859375,627
10:55:00,1957.199951171875,1957.300048828125,1955.300048828125,1956.0999755859375,1437
11:00:00,1956.5999755859375,1958.5,1955.4000244140625,1956.9000244140625,1182
11:05:00,1956.9000244140625,1962.199951171875,1956.9000244140625,1958.199951171875,3620
11:10:00,1956.800048828125,1961.0999755859375,1956.800048828125,1959.4000244140625,807
11:15:00,1959.9000244140625,1962.9000244140625,1959.9000244140625,1961.0999755859375,883
11:20:00,1961.300048828125,1962.0,1958.300048828125,1959.800048828125,1976
11:25:00,1959.0999755859375,1960.199951171875,1956.9000244140625,1958.5,795
11:30:00,1958.0,1959.199951171875,1957.300048828125,1959.199951171875,863
11:35:00,1961.0999755859375,1961.0999755859375,1957.4000244140625,1957.5,2105
11:40:00,1958.199951171875,1958.5,1955.800048828125,1955.800048828125,540
11:45:00,1954.0,1955.800048828125,1954.0,1954.199951171875,1598
11:50:00,1954.0999755859375,1956.800048828125,1954.0,1956.800048828125,409
11:55:00,1958.800048828125,1964.5999755859375,1958.800048828125,1963.5999755859375,4114
12:00:00,1963.0,1965.4000244140625,1962.300048828125,1964.4000244140625,688
12:05:00,1964.4000244140625,1970.5999755859375,1964.4000244140625,1969.4000244140625,1882
12:10:00,1969.300048828125,1972.5,1967.5,1967.5,2702
