Time,Open,High,Low,Close,Volume
09:15:00,2016.300048828125,2030.5999755859375,2016.300048828125,2030.0,0
09:20:00,2029.199951171875,2030.199951171875,2023.4000244140625,2025.300048828125,2738
09:25:00,2025.5,2025.5,2022.4000244140625,2023.4000244140625,1278
09:30:00,2022.800048828125,2023.4000244140625,2020.699951171875,2021.0,640
09:35:00,2021.0,2024.0,2020.0999755859375,2024.0,2113
09:40:00,2024.5999755859375,2028.5,2023.5999755859375,2024.699951171875,1321
09:45:00,2024.699951171875,2025.4000244140625,2023.4000244140625,2023.4000244140625,226
09:50:00,2024.5,2026.699951171875,2023.4000244140625,2026.5999755859375,161
09:55:00,2028.0,2028.0,2025.5999755859375,2026.0999755859375,103
10:00:00,2027.0,2027.0,2023.800048828125,2023.9000244140625,280
10:05:00,2024.800048828125,2025.300048828125,2022.0,2022.199951171875,368
10:10:00,2021.9000244140625,2022.5999755859375,2019.800048828125,2019.800048828125,1249
10:15:00,2020.800048828125,2023.800048828125,2019.5,2022.0,478
10:20:00,2020.0,2023.5,2020.0,2021.9000244140625,305
10:25:00,2023.5,2025.0,2018.0999755859375,2018.0999755859375,2088
10:30:00,2018.199951171875,2021.0,2018.0,2020.800048828125,2232
10:35:00,2019.5999755859375,2021.300048828125,2016.699951171875,2019.9000244140625,5059
10:40:00,2018.5999755859375,2018.5999755859375,2015.0,2017.5,1342
10:45:00,2018.5999755859375,2019.0999755859375,2014.5,2016.0,1225
10:50:00,2015.0,2016.4000244140625,2014.199951171875,2014.9000244140625,1924
10:55:00,2015.5,2015.9000244140625,2013.5,2015.5999755859375,1743
11:00:00,2015.5999755859375,2015.9000244140625,2012.800048828125,2012.800048828125,1453
11:05:00,2012.699951171875,2015.199951171875,2012.0999755859375,2015.199951171875,1418
11:10:00,2014.300048828125,2018.0,2012.699951171875,2016.0,1544
11:15:00,2016.9000244140625,2016.9000244140625,2014.4000244140625,2014.5999755859375,1155
11:20:00,2015.5,2015.800048828125,2012.9000244140625,2014.5999755859375,1373
11:25:00,2012.800048828125,2015.0,2012.300048828125,2014.9000244140625,1356
11:30:00,2014.199951171875,2015.0,2012.0999755859375,2014.0,1797
11:35:00,2013.5,2014.4000244140625,2010.300048828125,2011.4000244140625,2020
11:40:00,2011.4000244140625,2014.699951171875,2010.199951171875,2013.0999755859375,3323
11:45:00,2013.0999755859375,2015.5,2012.4000244140625,2015.0,1769
