Time,Open,High,Low,Close,Volume
09:15:00,2066.5,2067.5,2058.0,2061.5,0
09:20:00,2061.5,2072.89990234375,2061.5,2069.699951171875,10202
09:25:00,2069.800048828125,2071.60009765625,2066.699951171875,2070.0,2683
09:30:00,2068.0,2068.0,2053.60009765625,2056.5,2077
09:35:00,2055.60009765625,2059.0,2053.0,2058.60009765625,589
09:40:00,2059.10009765625,2059.10009765625,2053.10009765625,2053.199951171875,942
09:45:00,2055.0,2057.5,2054.300048828125,2056.800048828125,673
09:50:00,2056.0,2056.89990234375,2048.0,2051.199951171875,2219
09:55:00,2051.199951171875,2053.89990234375,2049.0,2049.0,1859
10:00:00,2048.10009765625,2049.89990234375,2046.0999755859375,2047.0999755859375,2571
10:05:00,2046.699951171875,2049.5,2046.0,2047.0999755859375,1862
10:10:00,2047.699951171875,2048.39990234375,2045.699951171875,2047.0999755859375,780
10:15:00,2048.0,2050.89990234375,2044.5,2050.300048828125,1022
10:20:00,2050.699951171875,2053.60009765625,2047.0999755859375,2053.10009765625,1881
10:25:00,2051.10009765625,2052.89990234375,2050.10009765625,2051.60009765625,1197
10:30:00,2051.39990234375,2057.39990234375,2050.300048828125,2056.800048828125,932
10:35:00,2056.0,2056.0,2051.800048828125,2054.5,1492
10:40:00,2051.0,2054.199951171875,2050.699951171875,2053.10009765625,670
10:45:00,2054.300048828125,2058.800048828125,2053.89990234375,2056.800048828125,1058
10:50:00,2058.60009765625,2063.300048828125,2056.60009765625,2058.10009765625,5628
10:55:00,2059.5,2059.5,2054.699951171875,2057.699951171875,3804
11:00:00,2057.5,2058.39990234375,2055.39990234375,2056.699951171875,449
11:05:00,2056.60009765625,2056.89990234375,2052.10009765625,2052.60009765625,495
11:10:00,2051.60009765625,2058.199951171875,2051.5,2057.800048828125,614
11:15:00,2057.89990234375,2058.699951171875,2054.199951171875,2055.39990234375,981
11:20:00,2056.39990234375,2062.800048828125,2056.0,2060.0,2362
11:25:00,2060.0,2060.0,2057.800048828125,2058.5,711
11:30:00,2059.10009765625,2063.800048828125,2058.60009765625,2061.60009765625,2738
11:35:00,2061.89990234375,2062.60009765625,2060.60009765625,2061.199951171875,192
11:40:00,2062.10009765625,2065.89990234375,2061.199951171875,2061.199951171875,592
11:45:00,2063.0,2065.39990234375,2061.300048828125,2062.0,686
11:50:00,2061.5,2065.89990234375,2061.5,2062.60009765625,2425
11:55:00,2063.199951171875,2064.300048828125,2063.199951171875,2063.800048828125,63
12:00:00,2063.800048828125,2063.800048828125,2062.10009765625,2062.300048828125,96
12:05:00,2062.300048828125,2063.300048828125,2060.89990234375,2062.300048828125,879
12:10:00,2063.0,2063.89990234375,2063.0,2063.39990234375,138
12:15:00,2063.89990234375,2063.89990234375,2059.0,2062.0,7384
12:20:00,2062.199951171875,2070.300048828125,2062.199951171875,2067.0,6673
12:25:00,2068.39990234375,2069.5,2066.699951171875,2068.5,627
12:30:00,2068.5,2071.199951171875,2068.0,2068.89990234375,1632
12:35:00,2069.199951171875,2070.699951171875,2068.39990234375,2069.10009765625,624
12:40:00,2069.0,2069.0,2065.699951171875,2066.39990234375,651
12:45:00,2066.199951171875,2068.0,2065.10009765625,2066.5,654
12:50:00,2067.60009765625,2070.60009765625,2066.800048828125,2070.0,1513
12:55:00,2069.699951171875,2072.0,2069.699951171875,2070.800048828125,3140
13:00:00,2071.0,2072.39990234375,2069.199951171875,2070.800048828125,1598
13:05:00,2072.39990234375,2074.5,2071.10009765625,2073.199951171875,561
13:10:00,2074.10009765625,2074.10009765625,2071.800048828125,2073.60009765625,615
13:15:00,2073.0,2073.699951171875,2070.199951171875,2072.89990234375,6493
13:20:00,2073.0,2074.0,2072.5,2073.10009765625,1792
13:25:00,2073.10009765625,2078.300048828125,2073.10009765625,2077.39990234375,2214
13:30:00,2076.39990234375,2079.39990234375,2075.300048828125,2075.300048828125,3304
13:35:00,2073.89990234375,2076.89990234375,2073.300048828125,2076.89990234375,950
13:40:00,2077.89990234375,2077.89990234375,2071.39990234375,2073.10009765625,3861
13:45:00,2072.60009765625,2074.800048828125,2072.60009765625,2074.800048828125,97
13:50:00,2074.699951171875,2076.5,2073.89990234375,2074.699951171875,1116
