Time,Open,High,Low,Close,Volume
09:15:00,2045.0,2045.0,2034.300048828125,2041.9000244140625,0
09:20:00,2039.800048828125,2042.4000244140625,2037.699951171875,2042.199951171875,1998
09:25:00,2042.300048828125,2042.4000244140625,2037.199951171875,2037.300048828125,553
09:30:00,2039.0,2039.0,2036.0,2037.199951171875,603
09:35:00,2036.0,2036.0,2032.5999755859375,2034.5,1298
09:40:00,2034.800048828125,2036.5,2032.300048828125,2033.0999755859375,1277
09:45:00,2033.199951171875,2035.5999755859375,2032.300048828125,2034.9000244140625,581
09:50:00,2033.300048828125,2034.0999755859375,2026.4000244140625,2028.0,2723
09:55:00,2029.0,2032.5,2028.0999755859375,2032.5,1421
10:00:00,2032.0,2035.699951171875,2028.9000244140625,2030.0999755859375,1274
10:05:00,2030.199951171875,2030.199951171875,2028.800048828125,2029.4000244140625,419
10:10:00,2029.800048828125,2030.5999755859375,2028.800048828125,2030.5999755859375,1006
10:15:00,2030.5999755859375,2032.0,2029.0999755859375,2030.5,671
10:20:00,2030.5,2034.0999755859375,2030.4000244140625,2030.800048828125,945
10:25:00,2031.9000244140625,2031.9000244140625,2030.5,2031.0999755859375,200
10:30:00,2031.9000244140625,2032.800048828125,2031.0999755859375,2032.0,478
10:35:00,2031.800048828125,2031.800048828125,2028.800048828125,2031.300048828125,2607
10:40:00,2031.199951171875,2031.199951171875,2026.0999755859375,2027.300048828125,919
10:45:00,2028.0,2028.0,2025.0,2026.199951171875,1682
10:50:00,2026.300048828125,2027.9000244140625,2026.199951171875,2026.199951171875,365
10:55:00,2027.4000244140625,2028.800048828125,2023.199951171875,2023.5999755859375,1553
11:00:00,2024.699951171875,2025.300048828125,2023.699951171875,2025.300048828125,567
11:05:00,2025.0,2027.300048828125,2025.0,2027.300048828125,197
11:10:00,2026.800048828125,2026.800048828125,2023.300048828125,2024.800048828125,638
11:15:00,2024.800048828125,2025.0999755859375,2023.5999755859375,2024.5,1273
11:20:00,2024.5,2026.0999755859375,2024.5,2026.0999755859375,227
11:25:00,2028.5999755859375,2028.5999755859375,2026.9000244140625,2027.0999755859375,862
11:30:00,2027.5999755859375,2028.300048828125,2025.199951171875,2026.300048828125,2141
11:35:00,2027.5999755859375,2027.699951171875,2026.4000244140625,2027.699951171875,111
11:40:00,2027.5999755859375,2029.300048828125,2027.5999755859375,2029.199951171875,472
11:45:00,2029.0999755859375,2030.199951171875,2028.4000244140625,2028.800048828125,363
11:50:00,2029.9000244140625,2029.9000244140625,2028.800048828125,2029.9000244140625,81
11:55:00,2028.5,2029.9000244140625,2028.5,2029.9000244140625,276
12:00:00,2029.0999755859375,2029.9000244140625,2025.800048828125,2026.0,410
12:05:00,2026.800048828125,2027.9000244140625,2026.0,2027.9000244140625,246
12:10:00,2027.9000244140625,2027.9000244140625,2027.4000244140625,2027.5,283
12:15:00,2027.9000244140625,2027.9000244140625,2027.0,2027.0,744
12:20:00,2027.5999755859375,2027.5999755859375,2026.199951171875,2026.800048828125,200
12:25:00,2027.5999755859375,2027.9000244140625,2026.9000244140625,2027.9000244140625,142
12:30:00,2027.0,2028.0999755859375,2025.800048828125,2025.800048828125,330
12:35:00,2027.0999755859375,2027.9000244140625,2026.5999755859375,2027.0999755859375,114
12:40:00,2028.0999755859375,2028.699951171875,2027.0999755859375,2028.699951171875,385
12:45:00,2028.699951171875,2028.800048828125,2027.5999755859375,2028.5,40
12:50:00,2027.699951171875,2029.0,2025.0999755859375,2026.0,901
12:55:00,2026.5999755859375,2026.5999755859375,2023.9000244140625,2024.199951171875,603
13:00:00,2025.5,2025.5,2024.300048828125,2024.5999755859375,378
13:05:00,2025.5,2026.0999755859375,2025.0,2026.0999755859375,190
13:10:00,2026.0999755859375,2026.5,2026.0,2026.5,160
13:15:00,2026.5999755859375,2026.699951171875,2025.0,2025.0,605
13:20:00,2025.0,2025.9000244140625,2025.0,2025.199951171875,102
13:25:00,2025.9000244140625,2025.9000244140625,2023.9000244140625,2024.199951171875,692
13:30:00,2025.0,2025.0,2024.0,2024.0999755859375,125
13:35:00,2024.0999755859375,2025.4000244140625,2022.0,2024.4000244140625,2587
13:40:00,2024.4000244140625,2025.4000244140625,2024.300048828125,2024.300048828125,331
13:45:00,2024.300048828125,2026.5999755859375,2023.5999755859375,2026.5999755859375,316
13:50:00,2027.199951171875,2027.4000244140625,2025.5999755859375,2025.5999755859375,570
13:55:00,2026.300048828125,2027.199951171875,2025.800048828125,2026.5999755859375,872
14:00:00,2026.300048828125,2026.4000244140625,2025.5999755859375,2026.300048828125,339
14:05:00,2026.300048828125,2026.300048828125,2024.0999755859375,2025.4000244140625,2041
14:10:00,2024.199951171875,2025.0999755859375,2024.0999755859375,2024.199951171875,629
14:15:00,2024.199951171875,2027.199951171875,2024.199951171875,2026.800048828125,810
14:20:00,2027.0999755859375,2029.0,2026.0,2028.0999755859375,1225
14:25:00,2029.0,2029.300048828125,2028.0999755859375,2028.4000244140625,438
14:30:00,2027.5999755859375,2028.0,2027.199951171875,2028.0,286
14:35:00,2028.199951171875,2029.5999755859375,2027.699951171875,2027.9000244140625,1569
14:40:00,2028.5,2030.199951171875,2027.699951171875,2030.0,2244
14:45:00,2030.0,2030.5999755859375,2029.9000244140625,2030.5999755859375,595
14:50:00,2031.0,2032.0999755859375,2030.0,2031.699951171875,1305
