Time,Open,High,Low,Close,Volume
09:15:00,2003.0,2003.0,1986.4000244140625,1995.5,0
09:20:00,1995.9000244140625,1999.5999755859375,1993.300048828125,1993.4000244140625,2919
09:25:00,1995.300048828125,2005.0,1992.199951171875,2003.0,8582
09:30:00,2001.9000244140625,2006.9000244140625,2001.5,2002.699951171875,7705
09:35:00,2002.199951171875,2005.300048828125,2000.300048828125,2004.699951171875,2435
09:40:00,2004.699951171875,2005.5,2003.0,2005.5,902
09:45:00,2005.5,2005.699951171875,1995.0,2001.699951171875,9154
09:50:00,2002.0999755859375,2002.0999755859375,1999.5,2000.0,2503
09:55:00,2000.0,2001.0,2000.0,2000.199951171875,594
10:00:00,2000.199951171875,2010.0,2000.0999755859375,2006.0999755859375,6767
10:05:00,2006.699951171875,2008.300048828125,2001.699951171875,2002.4000244140625,5021
10:10:00,2002.4000244140625,2007.9000244140625,2002.4000244140625,2007.0999755859375,2436
10:15:00,2007.0999755859375,2009.0999755859375,2001.0999755859375,2001.0999755859375,2282
10:20:00,2001.4000244140625,2004.0999755859375,2001.0999755859375,2003.300048828125,2317
10:25:00,2003.5,2006.300048828125,1996.699951171875,1997.199951171875,5033
10:30:00,1997.199951171875,2002.0999755859375,1995.0,2002.0999755859375,3915
10:35:00,2002.0999755859375,2005.4000244140625,2001.9000244140625,2002.5,3095
10:40:00,2001.9000244140625,2008.699951171875,2001.800048828125,2008.699951171875,3629
10:45:00,2008.800048828125,2017.699951171875,2008.199951171875,2015.300048828125,4842
10:50:00,2015.5,2019.300048828125,2013.5999755859375,2015.199951171875,4528
10:55:00,2014.5,2019.300048828125,2012.199951171875,2017.0,4773
11:00:00,2017.0,2020.0,2016.300048828125,2016.5,3303
11:05:00,2016.0,2018.0,2015.0,2017.5,7615
11:10:00,2017.0,2019.0999755859375,2014.5,2017.699951171875,4280
11:15:00,2018.199951171875,2025.199951171875,2018.199951171875,2025.0,6625
11:20:00,2025.0,2025.5999755859375,2023.699951171875,2023.9000244140625,2168
11:25:00,2023.9000244140625,2024.800048828125,2022.0,2022.5,8326
11:30:00,2022.5,2023.800048828125,2021.0,2021.4000244140625,2134
11:35:00,2021.4000244140625,2023.300048828125,2020.0,2022.300048828125,3545
11:40:00,2022.300048828125,2023.5999755859375,2019.9000244140625,2021.0,2443
11:45:00,2021.0,2023.699951171875,2020.300048828125,2021.300048828125,2625
