Time,Open,High,Low,Close,Volume
09:15:00,2013.699951171875,2027.5,2010.0,2027.5,0
09:20:00,2026.199951171875,2036.5,2026.199951171875,2036.4000244140625,4135
09:25:00,2036.699951171875,2036.699951171875,2028.0,2029.0,5825
09:30:00,2029.300048828125,2033.800048828125,2028.199951171875,2032.5999755859375,2748
09:35:00,2031.199951171875,2032.300048828125,2027.699951171875,2027.800048828125,3086
09:40:00,2027.699951171875,2032.0,2027.699951171875,2029.699951171875,1349
09:45:00,2028.300048828125,2033.0,2028.300048828125,2029.800048828125,1225
09:50:00,2030.0,2031.800048828125,2028.0999755859375,2028.0999755859375,729
09:55:00,2029.4000244140625,2029.5,2025.0,2025.699951171875,985
10:00:00,2027.199951171875,2034.5999755859375,2027.199951171875,2032.4000244140625,1647
10:05:00,2032.4000244140625,2032.4000244140625,2028.699951171875,2031.199951171875,236
10:10:00,2029.9000244140625,2031.0999755859375,2027.4000244140625,2029.4000244140625,429
10:15:00,2030.800048828125,2032.800048828125,2029.0999755859375,2032.800048828125,1078
10:20:00,2032.5,2032.5,2027.300048828125,2029.800048828125,2467
10:25:00,2028.300048828125,2029.4000244140625,2025.0999755859375,2025.300048828125,684
10:30:00,2025.300048828125,2029.9000244140625,2025.0,2027.5,1595
10:35:00,2027.699951171875,2027.9000244140625,2025.800048828125,2027.5999755859375,155
10:40:00,2027.5999755859375,2027.699951171875,2025.9000244140625,2027.0,204
10:45:00,2027.0,2030.9000244140625,2026.5999755859375,2027.4000244140625,230
10:50:00,2026.800048828125,2027.699951171875,2025.5999755859375,2026.300048828125,351
10:55:00,2027.0999755859375,2027.0999755859375,2025.5999755859375,2027.0,197
11:00:00,2025.9000244140625,2028.0,2025.9000244140625,2027.0,406
11:05:00,2027.0,2027.9000244140625,2025.699951171875,2027.9000244140625,384
11:10:00,2027.5999755859375,2027.5999755859375,2025.0,2025.0,291
11:15:00,2025.5,2028.199951171875,2023.300048828125,2027.800048828125,3086
11:20:00,2027.699951171875,2028.0,2025.4000244140625,2025.4000244140625,298
11:25:00,2026.5,2032.5,2023.5,2032.300048828125,1220
11:30:00,2032.0999755859375,2032.0999755859375,2026.300048828125,2026.300048828125,696
11:35:00,2027.5,2028.699951171875,2026.300048828125,2027.199951171875,246
11:40:00,2027.199951171875,2028.300048828125,2026.5,2028.300048828125,674
11:45:00,2027.699951171875,2030.0,2025.5999755859375,2029.199951171875,1337
11:50:00,2029.199951171875,2030.699951171875,2028.5999755859375,2030.199951171875,807
11:55:00,2030.199951171875,2030.199951171875,2028.699951171875,2030.0,211
12:00:00,2029.9000244140625,2030.300048828125,2027.699951171875,2028.800048828125,371
12:05:00,2028.800048828125,2028.9000244140625,2027.300048828125,2028.5999755859375,172
12:10:00,2028.5999755859375,2028.5999755859375,2022.199951171875,2023.0999755859375,2648
12:15:00,2023.300048828125,2026.0,2022.0,2025.9000244140625,1254
12:20:00,2025.9000244140625,2025.9000244140625,2022.4000244140625,2024.699951171875,513
12:25:00,2025.199951171875,2026.0,2022.5,2022.5,888
12:30:00,2023.699951171875,2023.699951171875,2022.0,2023.0,655
12:35:00,2023.0,2027.800048828125,2023.0,2027.800048828125,1186
12:40:00,2027.800048828125,2027.9000244140625,2024.199951171875,2025.0,840
12:45:00,2025.0,2026.9000244140625,2023.199951171875,2026.5,894
12:50:00,2025.4000244140625,2027.9000244140625,2025.4000244140625,2026.5999755859375,604
12:55:00,2026.5999755859375,2026.699951171875,2023.9000244140625,2025.5999755859375,258
13:00:00,2025.699951171875,2026.5,2024.0,2026.0999755859375,302
13:05:00,2026.9000244140625,2030.0,2025.0,2028.4000244140625,2009
13:10:00,2029.4000244140625,2030.0,2028.199951171875,2028.800048828125,499
13:15:00,2029.5,2029.5,2028.0,2028.4000244140625,820
13:20:00,2028.300048828125,2028.5999755859375,2027.300048828125,2028.0,129
13:25:00,2026.5999755859375,2027.9000244140625,2026.0999755859375,2026.9000244140625,408
13:30:00,2025.0,2026.5,2024.800048828125,2025.0,873
13:35:00,2025.9000244140625,2026.4000244140625,2023.0,2023.0,1978
13:40:00,2024.5,2024.9000244140625,2023.300048828125,2024.9000244140625,276
13:45:00,2024.9000244140625,2026.699951171875,2024.5,2026.199951171875,658
13:50:00,2026.0,2026.300048828125,2024.0999755859375,2024.199951171875,375
13:55:00,2025.0,2025.0,2024.199951171875,2024.9000244140625,150
14:00:00,2024.9000244140625,2026.0999755859375,2024.199951171875,2025.9000244140625,786
14:05:00,2026.0,2026.0999755859375,2025.0999755859375,2025.699951171875,680
14:10:00,2025.699951171875,2025.699951171875,2025.0,2025.0,238
14:15:00,2025.699951171875,2026.0999755859375,2025.0,2026.0,893
14:20:00,2026.0999755859375,2027.5999755859375,2025.5999755859375,2027.5999755859375,843
14:25:00,2027.5999755859375,2027.800048828125,2026.0999755859375,2026.9000244140625,724
14:30:00,2026.0999755859375,2026.699951171875,2025.5999755859375,2026.0,325
14:35:00,2025.300048828125,2028.0,2024.800048828125,2026.199951171875,930
14:40:00,2026.9000244140625,2026.9000244140625,2021.5999755859375,2022.5999755859375,575
14:45:00,2022.5999755859375,2027.0,2021.4000244140625,2026.5999755859375,966
14:50:00,2026.800048828125,2026.800048828125,2024.300048828125,2025.800048828125,175
14:55:00,2025.800048828125,2027.0,2021.9000244140625,2026.4000244140625,24704
15:00:00,2026.5999755859375,2032.5,2026.5999755859375,2027.800048828125,5150
15:05:00,2027.5,2028.4000244140625,2026.800048828125,2027.0,3286
15:10:00,2027.0,2027.0,2025.5999755859375,2025.699951171875,17801
15:15:00,2026.4000244140625,2026.4000244140625,2024.5,2025.4000244140625,2277
15:20:00,2025.800048828125,2025.800048828125,2024.5999755859375,2024.9000244140625,1661
15:25:00,2024.9000244140625,2034.199951171875,2024.0,2028.5,7646
