Time,Open,High,Low,Close,Volume
09:15:00,2059.800048828125,2060.800048828125,2058.0,2058.199951171875,8755
09:20:00,2056.699951171875,2056.699951171875,2053.199951171875,2056.199951171875,3908
09:25:00,2057.60009765625,2057.89990234375,2055.199951171875,2057.0,427
09:30:00,2056.5,2059.10009765625,2054.300048828125,2054.89990234375,2599
09:35:00,2054.89990234375,2054.89990234375,2052.800048828125,2054.699951171875,1706
09:40:00,2054.800048828125,2054.800048828125,2047.699951171875,2047.699951171875,2095
09:45:00,2047.0,2048.39990234375,2045.5999755859375,2047.5999755859375,694
09:50:00,2046.199951171875,2048.199951171875,2039.4000244140625,2040.199951171875,1872
09:55:00,2036.4000244140625,2038.5,2031.5999755859375,2031.5999755859375,4749
10:00:00,2030.5999755859375,2034.199951171875,2030.0999755859375,2030.5,1175
10:05:00,2031.4000244140625,2031.4000244140625,2028.5999755859375,2030.699951171875,738
10:10:00,2030.9000244140625,2030.9000244140625,2027.5999755859375,2029.0,1729
10:15:00,2027.800048828125,2032.4000244140625,2026.199951171875,2032.4000244140625,3765
10:20:00,2033.0,2039.699951171875,2031.5,2037.0,5737
10:25:00,2037.0,2037.699951171875,2034.300048828125,2037.4000244140625,193
10:30:00,2038.4000244140625,2040.300048828125,2033.9000244140625,2037.699951171875,1964
10:35:00,2037.800048828125,2040.5,2032.0,2037.5,5625
10:40:00,2037.800048828125,2043.800048828125,2037.800048828125,2041.800048828125,4898
10:45:00,2041.5999755859375,2045.0999755859375,2041.5,2044.0,1320
10:50:00,2044.4000244140625,2045.800048828125,2043.5999755859375,2044.5,832
10:55:00,2045.4000244140625,2049.10009765625,2044.4000244140625,2048.699951171875,3617
11:00:00,2049.39990234375,2049.800048828125,2045.4000244140625,2045.800048828125,1116
11:05:00,2045.699951171875,2049.89990234375,2045.699951171875,2047.699951171875,752
11:10:00,2047.5,2048.699951171875,2046.199951171875,2046.9000244140625,614
11:15:00,2046.5999755859375,2048.5,2043.699951171875,2045.9000244140625,3707
11:20:00,2046.199951171875,2047.800048828125,2045.300048828125,2047.0,2313
11:25:00,2048.0,2048.5,2040.5,2041.9000244140625,6513
11:30:00,2041.9000244140625,2043.199951171875,2041.9000244140625,2043.199951171875,516
11:35:00,2043.199951171875,2044.5,2041.5999755859375,2041.5999755859375,1732
11:40:00,2041.800048828125,2042.9000244140625,2041.699951171875,2042.9000244140625,210
11:45:00,2043.5,2047.5999755859375,2043.5,2045.5,324
11:50:00,2046.5999755859375,2047.5,2045.699951171875,2047.5,774
11:55:00,2046.800048828125,2049.0,2046.800048828125,2047.699951171875,436
12:00:00,2048.10009765625,2051.699951171875,2047.5,2051.0,217
12:05:00,2050.300048828125,2053.699951171875,2048.39990234375,2050.699951171875,1830
12:10:00,2051.0,2052.300048828125,2048.0,2048.300048828125,1191
