Time,Open,High,Low,Close,Volume
09:15:00,2030.199951171875,2030.199951171875,2018.699951171875,2020.0,0
09:20:00,2020.0,2022.699951171875,2019.0,2021.9000244140625,3205
09:25:00,2021.9000244140625,2021.9000244140625,2013.5999755859375,2016.0999755859375,2660
09:30:00,2014.300048828125,2016.699951171875,2012.699951171875,2013.699951171875,2989
09:35:00,2012.5999755859375,2017.0,2012.0,2013.800048828125,2280
09:40:00,2013.0999755859375,2014.699951171875,2010.5,2011.5,1038
09:45:00,2011.5,2012.0,2009.0,2010.9000244140625,1844
09:50:00,2010.300048828125,2012.0,2007.9000244140625,2012.0,4836
09:55:00,2012.300048828125,2014.800048828125,2010.699951171875,2014.800048828125,866
10:00:00,2013.5,2014.800048828125,2010.800048828125,2010.800048828125,888
10:05:00,2010.9000244140625,2011.4000244140625,2009.5,2010.199951171875,1552
10:10:00,2009.5,2010.0,2006.5,2008.0999755859375,745
10:15:00,2007.300048828125,2008.0,2005.0,2005.5,7635
10:20:00,2005.699951171875,2008.0,2004.5,2004.5,4242
10:25:00,2004.0,2004.0999755859375,2001.699951171875,2003.0,2058
10:30:00,2003.300048828125,2004.300048828125,2003.199951171875,2003.699951171875,655
10:35:00,2003.9000244140625,2007.9000244140625,2003.5999755859375,2007.5999755859375,1211
10:40:00,2007.300048828125,2008.800048828125,2004.9000244140625,2005.5,3366
10:45:00,2005.800048828125,2009.300048828125,2005.0999755859375,2005.800048828125,5520
10:50:00,2006.0,2008.0999755859375,2005.699951171875,2006.0999755859375,1494
10:55:00,2005.300048828125,2007.699951171875,2005.199951171875,2006.699951171875,452
11:00:00,2006.300048828125,2009.9000244140625,2006.199951171875,2009.5,2891
11:05:00,2009.5,2010.5,2009.199951171875,2010.199951171875,10937
11:10:00,2010.199951171875,2011.0,2008.0,2010.300048828125,1813
11:15:00,2010.300048828125,2011.0,2005.0999755859375,2006.9000244140625,2500
11:20:00,2006.9000244140625,2006.9000244140625,2004.5,2005.0999755859375,1325
11:25:00,2005.0999755859375,2006.300048828125,2005.0999755859375,2006.199951171875,392
11:30:00,2005.5,2005.5,2003.4000244140625,2005.0,1388
11:35:00,2004.4000244140625,2005.699951171875,2004.199951171875,2005.0,829
11:40:00,2004.4000244140625,2005.300048828125,2003.0,2003.0,493
