Time,Open,High,Low,Close,Volume
09:15:00,1990.0,1990.0,1979.5,1985.0,0
09:20:00,1984.0,1985.9000244140625,1980.0,1981.5,326
09:25:00,1980.4000244140625,1983.199951171875,1974.699951171875,1974.9000244140625,1837
09:30:00,1975.5,1981.0999755859375,1975.0,1976.5,2338
09:35:00,1977.800048828125,1977.800048828125,1963.699951171875,1969.0999755859375,9546
09:40:00,1967.4000244140625,1980.199951171875,1967.4000244140625,1979.0,3784
09:45:00,1979.0,1980.0,1975.4000244140625,1977.199951171875,1271
09:50:00,1977.199951171875,1977.699951171875,1974.0,1975.9000244140625,1039
09:55:00,1974.0999755859375,1976.699951171875,1972.9000244140625,1975.5,541
10:00:00,1975.9000244140625,1976.199951171875,1969.0,1969.199951171875,1064
10:05:00,1969.300048828125,1972.9000244140625,1966.0,1971.800048828125,1503
10:10:00,1973.0,1975.0,1970.0,1974.9000244140625,1136
10:15:00,1973.9000244140625,1974.5,1971.5,1973.5,1396
10:20:00,1973.800048828125,1974.5,1973.0999755859375,1974.0,768
10:25:00,1974.0,1974.4000244140625,1972.5,1973.0,431
10:30:00,1973.0,1973.800048828125,1972.5,1972.9000244140625,556
10:35:00,1973.0,1976.199951171875,1972.5999755859375,1972.800048828125,1389
10:40:00,1972.9000244140625,1973.300048828125,1972.0999755859375,1973.199951171875,439
10:45:00,1973.199951171875,1973.300048828125,1972.5999755859375,1973.0999755859375,640
10:50:00,1973.300048828125,1981.699951171875,1973.199951171875,1980.300048828125,8128
10:55:00,1980.5999755859375,1981.800048828125,1976.4000244140625,1977.199951171875,1693
11:00:00,1978.199951171875,1978.199951171875,1973.0999755859375,1973.199951171875,995
11:05:00,1973.9000244140625,1978.800048828125,1973.4000244140625,1975.5999755859375,1111
11:10:00,1975.699951171875,1979.4000244140625,1975.199951171875,1976.199951171875,2244
11:15:00,1976.5999755859375,1976.5999755859375,1972.4000244140625,1973.300048828125,1966
11:20:00,1973.800048828125,1975.0999755859375,1973.0,1974.0,1824
11:25:00,1973.9000244140625,1975.9000244140625,1972.9000244140625,1973.5,1011
11:30:00,1973.9000244140625,1975.9000244140625,1972.5,1975.4000244140625,778
11:35:00,1975.5,1979.5,1975.4000244140625,1976.4000244140625,837
11:40:00,1976.5,1977.800048828125,1974.0999755859375,1975.5,882
11:45:00,1976.0,1976.199951171875,1973.5,1975.300048828125,832
11:50:00,1974.5999755859375,1975.4000244140625,1972.0,1973.5,1859
