Time,Open,High,Low,Close,Volume
09:15:00,2064.0,2076.300048828125,2064.0,2076.300048828125,0
09:20:00,2076.300048828125,2085.89990234375,2075.10009765625,2080.0,9874
09:25:00,2080.0,2085.10009765625,2076.800048828125,2084.89990234375,2610
09:30:00,2085.10009765625,2090.0,2082.5,2086.699951171875,5315
09:35:00,2086.800048828125,2087.699951171875,2082.5,2084.0,4567
09:40:00,2082.60009765625,2084.0,2080.39990234375,2081.0,1231
09:45:00,2081.0,2082.60009765625,2078.800048828125,2081.10009765625,2979
09:50:00,2081.10009765625,2084.0,2075.60009765625,2075.60009765625,4441
09:55:00,2075.0,2080.0,2073.300048828125,2076.699951171875,2718
10:00:00,2076.5,2079.5,2075.39990234375,2079.10009765625,933
10:05:00,2080.0,2080.60009765625,2076.39990234375,2077.800048828125,1571
10:10:00,2077.800048828125,2078.800048828125,2071.199951171875,2075.0,2568
10:15:00,2074.0,2074.800048828125,2071.199951171875,2074.300048828125,1700
10:20:00,2074.300048828125,2074.300048828125,2071.39990234375,2072.0,803
10:25:00,2072.10009765625,2073.10009765625,2071.10009765625,2072.0,641
10:30:00,2072.0,2075.89990234375,2072.0,2074.300048828125,1666
10:35:00,2074.300048828125,2075.0,2067.0,2068.300048828125,1887
10:40:00,2067.60009765625,2068.699951171875,2065.5,2066.0,1214
10:45:00,2066.0,2066.699951171875,2061.800048828125,2062.300048828125,3701
10:50:00,2062.300048828125,2076.5,2062.10009765625,2075.10009765625,11709
10:55:00,2075.10009765625,2082.0,2074.800048828125,2080.0,7548
11:00:00,2080.300048828125,2088.0,2080.300048828125,2085.199951171875,10114
11:05:00,2085.60009765625,2087.800048828125,2083.699951171875,2085.0,1447
11:10:00,2085.800048828125,2086.699951171875,2083.699951171875,2084.89990234375,954
11:15:00,2085.0,2087.60009765625,2083.699951171875,2085.10009765625,1042
11:20:00,2086.39990234375,2087.0,2084.10009765625,2085.0,504
11:25:00,2087.10009765625,2087.10009765625,2085.0,2085.0,637
11:30:00,2085.0,2086.0,2085.0,2085.0,1473
11:35:00,2085.0,2087.0,2085.0,2085.0,1160
11:40:00,2085.39990234375,2089.0,2085.39990234375,2087.10009765625,1497
11:45:00,2087.5,2092.89990234375,2086.89990234375,2092.39990234375,4023
11:50:00,2091.60009765625,2092.89990234375,2089.199951171875,2090.300048828125,7724
11:55:00,2090.300048828125,2091.60009765625,2090.0,2091.39990234375,722
12:00:00,2090.300048828125,2091.5,2090.300048828125,2090.39990234375,333
12:05:00,2090.199951171875,2091.199951171875,2090.10009765625,2090.199951171875,896
12:10:00,2091.5,2092.0,2090.199951171875,2090.199951171875,506
12:15:00,2090.199951171875,2095.800048828125,2090.10009765625,2093.60009765625,6049
12:20:00,2093.5,2101.89990234375,2093.5,2096.199951171875,12063
12:25:00,2096.199951171875,2097.699951171875,2096.0,2096.89990234375,556
12:30:00,2096.89990234375,2096.89990234375,2092.39990234375,2092.60009765625,1604
12:35:00,2092.60009765625,2094.699951171875,2092.60009765625,2094.199951171875,1629
12:40:00,2094.199951171875,2096.699951171875,2094.199951171875,2096.10009765625,959
12:45:00,2096.39990234375,2097.60009765625,2095.0,2095.199951171875,784
12:50:00,2095.199951171875,2096.699951171875,2093.0,2095.5,1023
12:55:00,2095.5,2096.699951171875,2093.0,2093.0,821
13:00:00,2092.800048828125,2093.800048828125,2090.800048828125,2092.10009765625,1211
13:05:00,2092.10009765625,2094.89990234375,2090.800048828125,2092.0,1865
13:10:00,2091.60009765625,2093.800048828125,2091.5,2093.800048828125,405
13:15:00,2093.800048828125,2093.800048828125,2092.39990234375,2093.199951171875,645
13:20:00,2093.300048828125,2095.0,2093.300048828125,2093.60009765625,899
13:25:00,2093.60009765625,2094.5,2093.60009765625,2093.699951171875,523
13:30:00,2093.699951171875,2096.39990234375,2093.699951171875,2094.699951171875,860
13:35:00,2095.10009765625,2100.10009765625,2094.199951171875,2098.60009765625,1702
13:40:00,2098.60009765625,2101.699951171875,2097.800048828125,2098.5,1622
13:45:00,2098.5,2100.0,2098.39990234375,2099.300048828125,1008
13:50:00,2099.699951171875,2102.199951171875,2099.10009765625,2102.0,899
13:55:00,2103.0,2103.0,2099.5,2102.0,1511
14:00:00,2101.699951171875,2104.89990234375,2101.699951171875,2103.800048828125,2239
14:05:00,2103.89990234375,2105.60009765625,2101.89990234375,2101.89990234375,3610
14:10:00,2101.0,2103.0,2099.89990234375,2101.300048828125,1744
14:15:00,2101.300048828125,2101.300048828125,2098.5,2100.0,1575
14:20:00,2100.0,2103.89990234375,2099.300048828125,2102.0,2808
14:25:00,2102.0,2104.10009765625,2102.0,2102.300048828125,1115
14:30:00,2102.5,2107.199951171875,2102.5,2105.800048828125,1260
14:35:00,2105.60009765625,2107.699951171875,2105.0,2105.300048828125,729
14:40:00,2105.300048828125,2106.89990234375,2103.300048828125,2104.5,2029
14:45:00,2104.5,2104.5,2100.0,2100.300048828125,4493
14:50:00,2100.5,2104.39990234375,2100.300048828125,2102.0,2241
14:55:00,2102.0,2104.10009765625,2101.5,2101.699951171875,1614
15:00:00,2102.39990234375,2104.10009765625,2101.60009765625,2102.10009765625,1606
15:05:00,2102.39990234375,2105.800048828125,2102.39990234375,2105.0,2710
15:10:00,2103.699951171875,2104.89990234375,2102.0,2102.0,2307
15:15:00,2102.89990234375,2104.39990234375,2102.300048828125,2102.300048828125,4722
15:20:00,2103.199951171875,2104.5,2102.199951171875,2104.0,4592
15:25:00,2104.800048828125,2105.0,2102.0,2103.60009765625,4429
