Time,Open,High,Low,Close,Volume
09:15:00,802.8499755859375,806.5999755859375,800.7999877929688,804.9500122070312,0
09:20:00,803.7999877929688,804.0,801.0,801.3499755859375,4180
09:25:00,801.3499755859375,801.7000122070312,797.4500122070312,798.2999877929688,22433
09:30:00,798.2999877929688,801.4500122070312,797.6500244140625,800.9000244140625,12187
09:35:00,800.9000244140625,801.4500122070312,799.2999877929688,799.5999755859375,14379
09:40:00,799.6500244140625,799.6500244140625,797.2999877929688,797.7000122070312,4857
09:45:00,798.0499877929688,798.25,796.5,797.4500122070312,5626
09:50:00,797.4500122070312,798.6500244140625,796.2000122070312,796.2000122070312,13685
09:55:00,796.8499755859375,797.3499755859375,796.2000122070312,796.25,2450
10:00:00,796.2000122070312,796.5499877929688,795.0499877929688,795.0999755859375,2713
10:05:00,795.5,795.8499755859375,793.2999877929688,793.5,8921
10:10:00,793.5,794.5999755859375,792.0,792.0,9850
10:15:00,792.0,795.2999877929688,792.0,794.6500244140625,25872
10:20:00,794.6500244140625,795.5499877929688,793.75,794.9500122070312,7513
10:25:00,794.9500122070312,795.7999877929688,793.2999877929688,795.7999877929688,5053
10:30:00,795.2999877929688,796.9500122070312,793.7999877929688,794.6500244140625,11213
10:35:00,794.0,794.7000122070312,792.2999877929688,792.7999877929688,2762
10:40:00,793.5499877929688,794.1500244140625,792.9000244140625,793.5999755859375,2285
10:45:00,794.1500244140625,794.1500244140625,792.25,793.0499877929688,6248
10:50:00,792.6500244140625,793.7999877929688,792.5999755859375,793.5,1196
10:55:00,793.5,793.9000244140625,793.0,793.3499755859375,3658
11:00:00,793.3499755859375,794.0,793.0499877929688,793.5,1323
11:05:00,793.5,795.4500122070312,793.4500122070312,794.8499755859375,3666
11:10:00,794.8499755859375,796.0499877929688,794.6500244140625,794.7000122070312,2860
11:15:00,795.0,796.1500244140625,794.0,794.0,2888
11:20:00,794.0,795.0,793.4000244140625,795.0,2421
11:25:00,794.9000244140625,797.2999877929688,794.9000244140625,796.5999755859375,4066
11:30:00,796.5999755859375,797.5499877929688,796.4000244140625,797.0,2207
11:35:00,797.0999755859375,797.7999877929688,796.5,797.75,2715
11:40:00,797.7999877929688,797.7999877929688,795.4500122070312,795.4500122070312,3144
11:45:00,795.4500122070312,796.25,795.0499877929688,795.5999755859375,3092
11:50:00,795.3499755859375,797.5,795.3499755859375,797.2000122070312,2045
11:55:00,796.25,796.8499755859375,795.0,796.0,3248
12:00:00,796.0499877929688,796.7999877929688,795.25,796.2999877929688,3221
12:05:00,796.4000244140625,796.5,795.5499877929688,796.0,1144
12:10:00,795.9500122070312,797.0999755859375,795.8499755859375,796.4000244140625,2891
12:15:00,796.4000244140625,796.7999877929688,795.2000122070312,796.3499755859375,5981
12:20:00,796.3499755859375,796.5,796.0,796.0,223
12:25:00,796.0,796.9000244140625,796.0,796.9000244140625,1448
12:30:00,796.9000244140625,797.3499755859375,796.5499877929688,797.1500244140625,1783
12:35:00,797.3499755859375,798.2000122070312,796.7999877929688,797.6500244140625,2627
12:40:00,797.2000122070312,797.7999877929688,796.7999877929688,797.2999877929688,2672
12:45:00,797.5499877929688,798.0499877929688,797.0,797.0499877929688,2367
12:50:00,797.0499877929688,797.75,795.4000244140625,796.25,7915
12:55:00,796.2000122070312,796.8499755859375,796.0,796.3499755859375,873
