Time,Open,High,Low,Close,Volume
09:15:00,747.0,751.4000244140625,745.0,746.8499755859375,0
09:20:00,746.6500244140625,747.1500244140625,745.0499877929688,745.7000122070312,3576
09:25:00,745.5,746.2999877929688,745.2999877929688,745.7000122070312,1479
09:30:00,745.0,745.5,744.5,744.7000122070312,2006
09:35:00,745.25,745.8499755859375,744.2000122070312,745.5499877929688,1038
09:40:00,745.5,745.5,744.6500244140625,744.6500244140625,643
09:45:00,744.7000122070312,746.1500244140625,744.7000122070312,745.75,1824
09:50:00,745.5,745.5,744.2999877929688,744.2999877929688,1317
09:55:00,744.1500244140625,744.1500244140625,743.0,743.0,1908
10:00:00,743.4500122070312,743.4500122070312,742.0,742.0999755859375,2658
10:05:00,742.4500122070312,743.5,742.4500122070312,743.5,976
10:10:00,742.5,742.7000122070312,742.3499755859375,742.7000122070312,1001
10:15:00,742.3499755859375,742.7999877929688,742.2999877929688,742.7999877929688,676
10:20:00,742.7999877929688,743.5999755859375,742.7999877929688,743.1500244140625,942
10:25:00,743.1500244140625,743.1500244140625,742.25,742.4000244140625,974
10:30:00,742.7000122070312,743.1500244140625,742.7000122070312,742.7000122070312,353
10:35:00,742.7000122070312,742.75,742.4000244140625,742.75,590
10:40:00,742.25,743.1500244140625,742.25,742.8499755859375,650
10:45:00,743.1500244140625,743.2000122070312,742.5999755859375,742.5999755859375,224
10:50:00,742.4000244140625,742.4000244140625,742.25,742.2999877929688,464
10:55:00,742.3499755859375,742.5999755859375,742.25,742.3499755859375,1254
11:00:00,742.2999877929688,742.7999877929688,742.2999877929688,742.7999877929688,992
11:05:00,743.25,744.0,742.75,744.0,1577
11:10:00,743.4500122070312,743.5499877929688,742.5,743.0,741
11:15:00,743.0,743.0,742.5499877929688,742.5499877929688,312
11:20:00,742.7000122070312,743.0,742.5,743.0,635
11:25:00,744.0999755859375,744.0999755859375,743.1500244140625,743.2999877929688,983
11:30:00,743.2999877929688,743.2999877929688,742.5,743.0,135
11:35:00,743.0,743.0,742.0999755859375,742.7000122070312,3003
11:40:00,742.0999755859375,742.7999877929688,742.0499877929688,742.2000122070312,349
11:45:00,742.4500122070312,742.75,742.4000244140625,742.7000122070312,332
11:50:00,742.5,742.5,742.0,742.0999755859375,2968
11:55:00,742.3499755859375,742.7999877929688,742.0499877929688,742.7999877929688,1071
12:00:00,742.7999877929688,742.7999877929688,742.0999755859375,742.7000122070312,96
12:05:00,742.7000122070312,742.7999877929688,742.3499755859375,742.75,294
12:10:00,742.7999877929688,742.7999877929688,740.75,741.4500122070312,5406
12:15:00,742.0,742.0,741.5999755859375,741.9500122070312,784
12:20:00,741.5,742.2000122070312,741.5,742.2000122070312,735
12:25:00,742.4000244140625,742.4000244140625,742.1500244140625,742.1500244140625,344
12:30:00,742.3499755859375,742.3499755859375,742.3499755859375,742.3499755859375,129
12:35:00,742.0,742.0499877929688,741.4500122070312,742.0499877929688,650
12:40:00,742.1500244140625,742.7999877929688,741.5,741.5499877929688,965
12:45:00,741.5499877929688,741.7999877929688,741.0,741.25,331
12:50:00,741.25,741.25,740.6500244140625,740.9500122070312,555
12:55:00,741.0,742.0,740.7999877929688,742.0,669
13:00:00,741.2999877929688,741.7999877929688,741.2999877929688,741.5499877929688,234
13:05:00,741.5499877929688,741.5499877929688,740.5999755859375,740.6500244140625,976
13:10:00,740.7000122070312,741.9000244140625,740.5999755859375,741.4500122070312,577
13:15:00,740.9000244140625,741.3499755859375,740.7000122070312,740.7000122070312,162
13:20:00,741.0,743.0,740.0999755859375,743.0,4230
13:25:00,742.0499877929688,742.9000244140625,742.0499877929688,742.5,338
13:30:00,742.2999877929688,742.7999877929688,742.1500244140625,742.7999877929688,280
13:35:00,742.7999877929688,743.2999877929688,742.2000122070312,742.2000122070312,920
13:40:00,742.2999877929688,743.4000244140625,742.2999877929688,743.0499877929688,1624
13:45:00,743.4000244140625,743.7999877929688,742.75,743.6500244140625,1297
13:50:00,743.0999755859375,743.5499877929688,742.75,742.75,1437
13:55:00,743.0,743.0499877929688,742.1500244140625,742.5499877929688,1279
14:00:00,742.5499877929688,742.5499877929688,741.5,742.0,839
14:05:00,741.7000122070312,742.0,741.2000122070312,741.3499755859375,560
14:10:00,741.7999877929688,741.7999877929688,737.1500244140625,737.7000122070312,14136
14:15:00,737.7000122070312,738.75,735.5,735.5,9817
14:20:00,735.5,739.4000244140625,735.1500244140625,738.25,10333
14:25:00,738.2000122070312,739.9000244140625,737.5499877929688,739.7000122070312,4517
14:30:00,739.5499877929688,739.7000122070312,738.1500244140625,738.1500244140625,420
14:35:00,738.5,739.5499877929688,738.4000244140625,739.1500244140625,1300
14:40:00,739.2000122070312,739.3499755859375,739.1500244140625,739.1500244140625,601
14:45:00,739.0499877929688,739.2000122070312,738.6500244140625,738.6500244140625,477
14:50:00,738.7000122070312,741.4000244140625,738.5,741.1500244140625,3206
14:55:00,741.1500244140625,741.1500244140625,739.75,740.5999755859375,1293
15:00:00,740.9000244140625,742.3499755859375,739.2000122070312,739.7000122070312,3889
15:05:00,739.75,740.5999755859375,738.0,740.5999755859375,6145
15:10:00,740.1500244140625,740.5,739.9000244140625,740.5,4213
15:15:00,740.7999877929688,742.3499755859375,740.25,742.3499755859375,6092
15:20:00,742.5,742.9000244140625,741.4000244140625,742.9000244140625,6088
15:25:00,742.9000244140625,743.7999877929688,740.5499877929688,740.5499877929688,6661
