Time,Open,High,Low,Close,Volume
09:15:00,732.7000122070312,732.7000122070312,730.5,730.5999755859375,0
09:20:00,730.6500244140625,730.9000244140625,727.7999877929688,729.0999755859375,4980
09:25:00,729.0999755859375,729.9500122070312,728.9500122070312,729.75,2712
09:30:00,729.1500244140625,731.0999755859375,728.75,731.0,1782
09:35:00,731.0,731.0,729.0999755859375,729.0999755859375,823
09:40:00,729.0999755859375,729.0999755859375,727.0499877929688,727.9500122070312,4437
09:45:00,727.3499755859375,727.5,726.0999755859375,726.6500244140625,2213
09:50:00,726.7000122070312,727.0999755859375,726.5,726.75,316
09:55:00,726.75,727.0999755859375,726.4500122070312,727.0999755859375,387
10:00:00,727.8499755859375,728.25,727.0499877929688,727.0499877929688,511
10:05:00,727.0999755859375,727.6500244140625,726.4500122070312,727.6500244140625,1832
10:10:00,728.1500244140625,728.6500244140625,727.5999755859375,728.6500244140625,1109
10:15:00,728.4000244140625,728.9500122070312,727.6500244140625,728.9000244140625,867
10:20:00,728.7000122070312,732.5,728.7000122070312,732.2000122070312,4188
10:25:00,732.2000122070312,732.2000122070312,729.5499877929688,729.5499877929688,1780
10:30:00,729.5499877929688,731.9500122070312,729.5499877929688,731.9500122070312,648
10:35:00,731.75,731.7999877929688,731.0999755859375,731.3499755859375,159
10:40:00,731.3499755859375,731.3499755859375,730.9000244140625,730.9500122070312,382
10:45:00,730.9500122070312,730.9500122070312,730.2999877929688,730.2999877929688,345
10:50:00,730.2999877929688,730.7999877929688,729.5999755859375,730.7999877929688,823
10:55:00,730.9000244140625,731.0,730.4500122070312,730.5499877929688,111
11:00:00,730.5499877929688,730.8499755859375,728.2000122070312,728.2000122070312,499
11:05:00,728.5,728.5,728.2999877929688,728.2999877929688,174
11:10:00,728.2999877929688,728.3499755859375,728.1500244140625,728.1500244140625,120
11:15:00,728.1500244140625,730.5499877929688,728.1500244140625,730.5499877929688,888
11:20:00,730.5499877929688,731.0,730.0,731.0,1037
11:25:00,730.5,730.5,730.0,730.0999755859375,388
11:30:00,730.0999755859375,730.0999755859375,728.75,728.75,457
11:35:00,728.2000122070312,728.6500244140625,728.2000122070312,728.6500244140625,512
11:40:00,728.6500244140625,728.8499755859375,728.5,728.5,434
11:45:00,728.5999755859375,729.75,728.5999755859375,729.7000122070312,220
11:50:00,729.7000122070312,730.0,728.0,730.0,2595
11:55:00,730.25,730.4000244140625,729.1500244140625,729.1500244140625,365
12:00:00,729.1500244140625,729.7999877929688,729.0,729.7999877929688,248
12:05:00,729.7999877929688,730.0,729.5499877929688,729.5499877929688,169
12:10:00,729.5499877929688,729.7999877929688,729.4000244140625,729.4000244140625,69
12:15:00,729.4500122070312,729.7999877929688,729.4500122070312,729.6500244140625,207
12:20:00,729.7000122070312,730.25,729.7000122070312,730.25,468
12:25:00,730.8499755859375,732.0,730.8499755859375,730.8499755859375,728
12:30:00,730.8499755859375,731.2999877929688,730.8499755859375,730.9000244140625,362
12:35:00,730.9500122070312,731.25,730.8499755859375,731.2000122070312,294
12:40:00,731.0,731.2000122070312,731.0,731.2000122070312,358
12:45:00,731.2000122070312,731.6500244140625,731.2000122070312,731.5,633
12:50:00,731.5,731.5,730.5,730.6500244140625,496
12:55:00,730.6500244140625,730.8499755859375,730.6500244140625,730.8499755859375,178
13:00:00,730.7999877929688,730.8499755859375,730.3499755859375,730.3499755859375,133
13:05:00,730.3499755859375,731.5499877929688,730.3499755859375,731.2999877929688,630
13:10:00,731.2999877929688,731.2999877929688,731.25,731.25,74
13:15:00,731.2999877929688,731.2999877929688,730.0499877929688,730.0499877929688,147
13:20:00,730.1500244140625,730.5499877929688,730.1500244140625,730.5,119
13:25:00,730.3499755859375,731.0,730.0499877929688,731.0,371
13:30:00,730.8499755859375,731.0,730.8499755859375,731.0,17
13:35:00,730.9000244140625,730.9000244140625,729.5999755859375,729.8499755859375,896
13:40:00,729.3499755859375,729.75,729.3499755859375,729.7000122070312,239
13:45:00,729.7000122070312,729.7000122070312,729.0999755859375,729.1500244140625,85
13:50:00,729.1500244140625,730.9000244140625,729.1500244140625,730.0499877929688,338
13:55:00,730.7999877929688,731.0499877929688,729.0499877929688,729.5499877929688,1467
14:00:00,730.2999877929688,731.7999877929688,730.2999877929688,731.25,1370
14:05:00,731.25,731.5,731.2000122070312,731.2000122070312,438
14:10:00,731.0499877929688,731.4000244140625,729.2999877929688,731.4000244140625,2064
14:15:00,731.4000244140625,731.4000244140625,730.5999755859375,730.6500244140625,253
14:20:00,730.5,731.0499877929688,729.5999755859375,731.0499877929688,788
14:25:00,731.0,731.0,730.4000244140625,730.7999877929688,186
14:30:00,730.7999877929688,731.5999755859375,730.5,731.5499877929688,613
14:35:00,731.5,731.5,730.5,730.7999877929688,635
14:40:00,730.5499877929688,730.7999877929688,729.5,730.2000122070312,939
14:45:00,730.5499877929688,730.5499877929688,729.2000122070312,729.2000122070312,303
14:50:00,729.2000122070312,729.2000122070312,728.2999877929688,728.6500244140625,1209
14:55:00,728.6500244140625,729.3499755859375,728.3499755859375,729.0,360
15:00:00,729.1500244140625,730.9000244140625,729.1500244140625,730.1500244140625,1769
15:05:00,730.1500244140625,730.1500244140625,729.0,730.0,640
15:10:00,730.0,730.9500122070312,729.2000122070312,729.9500122070312,2505
15:15:00,729.4500122070312,730.2000122070312,729.0,729.5499877929688,5464
15:20:00,729.5499877929688,729.5999755859375,728.5,728.5499877929688,1377
15:25:00,729.3499755859375,730.9000244140625,728.5499877929688,729.7000122070312,4022
