Time,Open,High,Low,Close,Volume
09:15:00,730.25,732.9500122070312,726.7000122070312,728.0999755859375,16283
09:20:00,726.6500244140625,728.4500122070312,725.4000244140625,725.4000244140625,4383
09:25:00,725.7000122070312,727.4500122070312,724.9000244140625,725.8499755859375,4311
09:30:00,725.25,725.8499755859375,723.0,725.0999755859375,2843
09:35:00,725.1500244140625,726.2000122070312,723.75,723.9500122070312,4756
09:40:00,723.8499755859375,727.2000122070312,723.0499877929688,725.8499755859375,3063
09:45:00,725.25,727.9500122070312,725.25,725.8499755859375,2246
09:50:00,725.8499755859375,726.3499755859375,724.3499755859375,725.2000122070312,3710
09:55:00,725.75,727.5,725.25,726.25,4382
10:00:00,726.2000122070312,734.9500122070312,726.2000122070312,732.0999755859375,12724
10:05:00,732.7999877929688,734.5499877929688,732.4000244140625,732.4500122070312,6219
10:10:00,732.4500122070312,736.5499877929688,730.9500122070312,733.6500244140625,31573
10:15:00,732.7999877929688,735.8499755859375,731.5,735.8499755859375,23801
10:20:00,735.2000122070312,740.0,735.2000122070312,739.0,20182
10:25:00,738.5,739.9000244140625,736.25,738.5,12907
10:30:00,738.0499877929688,738.9500122070312,736.8499755859375,737.0999755859375,3914
10:35:00,736.8499755859375,738.5499877929688,736.0999755859375,738.5499877929688,6052
10:40:00,739.75,739.75,737.5,738.5,3211
10:45:00,738.5,738.5,736.7000122070312,738.0499877929688,2811
10:50:00,738.0499877929688,738.5,737.5999755859375,738.1500244140625,2375
10:55:00,738.6500244140625,739.6500244140625,737.7999877929688,739.5,2471
11:00:00,739.25,739.6500244140625,738.2000122070312,738.8499755859375,3570
11:05:00,739.5,741.7999877929688,739.0499877929688,740.6500244140625,6202
11:10:00,740.2999877929688,742.4000244140625,739.9000244140625,741.4500122070312,4967
11:15:00,741.4500122070312,741.4500122070312,740.0,740.5,2969
11:20:00,741.0,742.0,740.0,740.25,2900
11:25:00,740.9500122070312,740.9500122070312,738.4500122070312,739.2000122070312,1924
11:30:00,739.2000122070312,739.8499755859375,739.2000122070312,739.8499755859375,845
11:35:00,740.4000244140625,740.4500122070312,738.0,738.0,2251
11:40:00,738.75,738.75,736.7999877929688,737.1500244140625,2353
11:45:00,736.8499755859375,739.3499755859375,736.7999877929688,738.0,2254
11:50:00,738.4000244140625,741.0,738.4000244140625,739.9000244140625,2843
11:55:00,739.9000244140625,739.9000244140625,736.4000244140625,737.0,16995
12:00:00,737.0499877929688,737.0499877929688,735.75,736.2999877929688,1428
12:05:00,735.75,737.7999877929688,735.7000122070312,737.7999877929688,2827
12:10:00,737.4500122070312,741.2000122070312,737.4500122070312,740.9000244140625,7114
12:15:00,741.2999877929688,741.5999755859375,739.6500244140625,741.5,4970
12:20:00,741.4000244140625,744.9000244140625,741.4000244140625,744.4500122070312,7194
12:25:00,744.2999877929688,744.5,743.9000244140625,744.0,1854
12:30:00,744.0,744.8499755859375,741.0999755859375,741.6500244140625,3843
12:35:00,741.9000244140625,742.5999755859375,741.2999877929688,741.2999877929688,3360
12:40:00,741.2000122070312,742.2999877929688,741.2000122070312,741.2000122070312,2487
12:45:00,741.0499877929688,745.6500244140625,741.0499877929688,744.5499877929688,3915
12:50:00,745.0,748.75,744.25,747.3499755859375,9429
12:55:00,747.5,748.0,746.3499755859375,746.7000122070312,3388
13:00:00,746.4000244140625,748.0,746.4000244140625,747.7000122070312,9108
13:05:00,747.2999877929688,748.8499755859375,747.2999877929688,748.25,3689
13:10:00,748.25,748.4500122070312,748.0,748.1500244140625,1633
13:15:00,748.3499755859375,748.5999755859375,747.5,747.7000122070312,3509
13:20:00,748.0499877929688,749.7000122070312,747.75,748.7999877929688,9437
13:25:00,749.25,749.8499755859375,748.8499755859375,749.75,4606
13:30:00,749.8499755859375,751.5,749.2999877929688,751.2000122070312,7345
13:35:00,750.7999877929688,752.0,750.7999877929688,751.75,14058
13:40:00,751.9500122070312,754.4000244140625,751.2000122070312,753.6500244140625,16932
13:45:00,753.6500244140625,754.2000122070312,753.0,753.0,5964
13:50:00,753.0,754.0,752.9000244140625,752.9000244140625,3172
13:55:00,753.25,753.5,752.4000244140625,753.0,3152
14:00:00,753.0,753.0,750.0499877929688,750.0999755859375,10109
14:05:00,750.0999755859375,751.7000122070312,749.2000122070312,751.5,5410
14:10:00,751.7000122070312,752.7999877929688,750.2999877929688,752.5999755859375,6171
14:15:00,753.0,753.4000244140625,751.9000244140625,752.0499877929688,5591
14:20:00,752.0499877929688,752.7000122070312,750.4500122070312,751.2999877929688,2966
14:25:00,752.0,752.0,750.5499877929688,751.5,2214
14:30:00,729.9000244140625,750.9000244140625,729.9000244140625,749.75,8130
14:35:00,749.75,751.2000122070312,749.75,750.0,8049
14:40:00,750.0,751.5499877929688,750.0,750.0499877929688,2948
14:45:00,750.3499755859375,751.4000244140625,748.8499755859375,751.0499877929688,5319
14:50:00,751.0999755859375,751.4500122070312,750.0,751.0499877929688,4678
14:55:00,751.0499877929688,753.7999877929688,751.0499877929688,752.5,5851
15:00:00,752.0499877929688,754.4000244140625,750.0499877929688,750.3499755859375,18001
15:05:00,750.2999877929688,752.0,750.1500244140625,752.0,14027
15:10:00,752.0,755.1500244140625,752.0,754.5999755859375,21771
15:15:00,754.9000244140625,755.7999877929688,753.0499877929688,753.2999877929688,30976
15:20:00,753.0,753.0,749.9500122070312,752.0,25415
15:25:00,752.0,755.0,750.5499877929688,752.6500244140625,15616
