Time,Open,High,Low,Close,Volume
09:15:00,771.2000122070312,778.7000122070312,771.2000122070312,777.75,0
09:20:00,777.5,778.1500244140625,775.2999877929688,775.9000244140625,2113
09:25:00,775.4000244140625,776.0499877929688,772.2000122070312,772.25,4446
09:30:00,772.0499877929688,773.7000122070312,771.4000244140625,772.9500122070312,2732
09:35:00,773.0,775.3499755859375,773.0,773.6500244140625,3265
09:40:00,773.2000122070312,773.2000122070312,770.3499755859375,772.0,5812
09:45:00,771.4000244140625,771.9000244140625,771.2000122070312,771.2999877929688,1381
09:50:00,771.3499755859375,771.7000122070312,770.0999755859375,770.0999755859375,4274
09:55:00,770.5,770.7000122070312,770.0,770.7000122070312,1157
10:00:00,770.7000122070312,771.0999755859375,770.0,770.0,1747
10:05:00,770.3499755859375,770.8499755859375,770.2000122070312,770.5499877929688,1198
10:10:00,770.9500122070312,771.5999755859375,770.5999755859375,770.9500122070312,1978
10:15:00,770.5999755859375,771.25,770.1500244140625,770.5499877929688,1215
10:20:00,770.5999755859375,771.2000122070312,770.5999755859375,771.2000122070312,463
10:25:00,771.8499755859375,771.8499755859375,770.9000244140625,770.9000244140625,2569
10:30:00,770.7000122070312,771.3499755859375,770.2000122070312,771.1500244140625,471
10:35:00,771.25,771.2999877929688,771.1500244140625,771.1500244140625,308
10:40:00,770.9500122070312,771.0999755859375,770.8499755859375,770.9500122070312,406
10:45:00,771.2999877929688,771.2999877929688,767.4000244140625,767.4000244140625,12058
10:50:00,767.25,769.0,765.2999877929688,769.0,4404
10:55:00,770.0,770.0,768.0,768.0,3721
11:00:00,768.25,769.0499877929688,768.25,768.5999755859375,1290
11:05:00,768.0499877929688,769.7999877929688,767.5999755859375,769.0,4519
11:10:00,769.0999755859375,769.2000122070312,768.7000122070312,768.75,1138
11:15:00,768.5,769.2999877929688,768.0,769.2000122070312,2175
11:20:00,769.2000122070312,769.5499877929688,768.8499755859375,769.2000122070312,750
11:25:00,769.2000122070312,769.2000122070312,768.9000244140625,769.2000122070312,100
11:30:00,769.2000122070312,770.0,769.1500244140625,769.5499877929688,1322
11:35:00,769.5499877929688,769.8499755859375,769.25,769.75,2716
11:40:00,769.5499877929688,770.0,769.4000244140625,770.0,216
11:45:00,769.5499877929688,770.0,769.5499877929688,770.0,1407
11:50:00,770.0,770.0,769.8499755859375,769.9000244140625,817
11:55:00,769.9000244140625,769.9000244140625,769.5499877929688,769.5999755859375,214
12:00:00,769.2999877929688,770.0,769.2999877929688,770.0,386
12:05:00,769.9500122070312,771.5999755859375,769.9500122070312,770.9000244140625,1731
12:10:00,770.6500244140625,772.2999877929688,770.6500244140625,772.0,2862
12:15:00,772.0,772.0,769.7999877929688,770.0,14912
12:20:00,769.7000122070312,770.0,769.7000122070312,770.0,12419
12:25:00,770.0,770.0,769.9500122070312,770.0,1676
12:30:00,770.0,770.0,769.9500122070312,770.0,1140
12:35:00,770.0,770.0,768.5,768.5999755859375,1284
12:40:00,769.0,770.0,768.6500244140625,768.8499755859375,183324
12:45:00,769.0999755859375,769.2000122070312,767.5999755859375,767.5999755859375,2355
12:50:00,767.5999755859375,768.5999755859375,767.5999755859375,768.0,1168
12:55:00,767.7000122070312,767.7000122070312,766.2000122070312,766.2000122070312,1618
13:00:00,766.5,770.0,766.5,769.6500244140625,3927
13:05:00,769.6500244140625,770.0,769.5999755859375,769.9500122070312,1332
13:10:00,769.8499755859375,770.0999755859375,769.2999877929688,769.4500122070312,1756
13:15:00,769.7999877929688,770.0499877929688,768.5,770.0,8822
13:20:00,770.0,770.0,768.6500244140625,768.6500244140625,4002
13:25:00,768.8499755859375,769.7000122070312,768.8499755859375,768.9500122070312,1275
13:30:00,768.8499755859375,769.4000244140625,768.4500122070312,768.4500122070312,922
13:35:00,768.4500122070312,769.2000122070312,768.0,768.0,1345
13:40:00,767.7000122070312,768.2999877929688,767.6500244140625,767.6500244140625,961
13:45:00,767.6500244140625,767.6500244140625,766.8499755859375,767.2999877929688,2447
13:50:00,767.2999877929688,768.25,767.0499877929688,767.0999755859375,1174
13:55:00,767.0999755859375,768.2000122070312,766.5,767.0,1351
14:00:00,766.9500122070312,767.2000122070312,766.0999755859375,766.4000244140625,1318
14:05:00,766.4000244140625,766.75,766.4000244140625,766.5,527
14:10:00,766.5,766.75,765.7999877929688,766.75,2449
14:15:00,766.0499877929688,766.25,765.4500122070312,766.25,2411
14:20:00,766.4000244140625,766.4000244140625,764.0499877929688,764.0499877929688,2646
14:25:00,764.0499877929688,765.7999877929688,763.1500244140625,765.4000244140625,3151
14:30:00,765.5,766.0,765.0499877929688,765.2000122070312,706
14:35:00,765.1500244140625,770.0,764.7999877929688,769.7000122070312,5035
14:40:00,769.75,770.1500244140625,769.4500122070312,770.0,14065
14:45:00,770.0,770.0,768.0499877929688,769.9500122070312,10771
14:50:00,770.0,770.0,769.7999877929688,770.0,11504
14:55:00,770.0,770.0,769.7999877929688,770.0,10681
15:00:00,770.0,770.1500244140625,769.5999755859375,770.0,14191
15:05:00,770.0,770.0499877929688,769.75,770.0,13604
15:10:00,770.1500244140625,770.1500244140625,769.5499877929688,769.8499755859375,14584
15:15:00,769.9500122070312,770.1500244140625,769.0499877929688,770.0,18706
15:20:00,770.0499877929688,770.0499877929688,769.1500244140625,769.9500122070312,22138
15:25:00,769.9500122070312,770.0,764.5,765.5,18068
