Time,Open,High,Low,Close,Volume
09:15:00,767.2000122070312,768.75,764.75,764.75,0
09:20:00,764.75,765.0,761.2000122070312,765.0,4160
09:25:00,764.75,766.75,764.25,766.25,2236
09:30:00,765.8499755859375,771.4000244140625,765.6500244140625,771.4000244140625,3369
09:35:00,771.0,771.6500244140625,767.7000122070312,767.75,2272
09:40:00,767.2999877929688,767.2999877929688,766.0,766.5999755859375,987
09:45:00,767.0,768.6500244140625,767.0,768.25,939
09:50:00,767.7999877929688,767.7999877929688,766.0,766.1500244140625,1096
09:55:00,766.7999877929688,766.9500122070312,766.2000122070312,766.5999755859375,2535
10:00:00,766.2000122070312,766.9000244140625,766.1500244140625,766.9000244140625,385
10:05:00,766.5999755859375,767.6500244140625,765.9500122070312,766.3499755859375,3220
10:10:00,766.3499755859375,768.2000122070312,766.3499755859375,768.2000122070312,1362
10:15:00,768.0999755859375,768.0999755859375,767.25,767.4500122070312,634
10:20:00,767.7000122070312,768.5,767.5,768.2000122070312,609
10:25:00,768.75,768.75,767.7999877929688,767.7999877929688,435
10:30:00,767.8499755859375,769.25,767.8499755859375,769.1500244140625,1192
10:35:00,769.25,769.25,767.0,767.6500244140625,2216
10:40:00,767.2000122070312,768.3499755859375,767.2000122070312,767.9000244140625,683
10:45:00,768.4000244140625,768.5,767.5499877929688,767.5499877929688,608
10:50:00,767.1500244140625,767.1500244140625,766.2000122070312,766.5999755859375,582
10:55:00,766.5999755859375,766.5999755859375,766.2000122070312,766.5499877929688,311
11:00:00,766.4000244140625,766.4000244140625,766.25,766.3499755859375,338
11:05:00,766.3499755859375,767.25,766.2000122070312,766.5999755859375,1217
11:10:00,766.2999877929688,766.7999877929688,766.0,766.3499755859375,511
11:15:00,766.3499755859375,766.4500122070312,766.0,766.4500122070312,297
11:20:00,766.1500244140625,766.1500244140625,765.2000122070312,765.2000122070312,564
11:25:00,765.2000122070312,765.4000244140625,765.0499877929688,765.0499877929688,455
11:30:00,765.0999755859375,766.0499877929688,765.0,766.0499877929688,604
11:35:00,765.4500122070312,765.7000122070312,764.5499877929688,764.5499877929688,2341
11:40:00,764.1500244140625,764.4000244140625,763.6500244140625,763.7000122070312,293
11:45:00,763.0,763.75,763.0,763.6500244140625,705
11:50:00,763.4000244140625,763.4000244140625,763.0,763.0,131
11:55:00,763.0,763.6500244140625,762.25,763.6500244140625,2787
12:00:00,763.1500244140625,763.4000244140625,763.1500244140625,763.4000244140625,241
12:05:00,763.4000244140625,763.4000244140625,762.75,763.1500244140625,571
12:10:00,762.4000244140625,763.0499877929688,762.4000244140625,763.0,308
12:15:00,763.0999755859375,763.0999755859375,761.6500244140625,762.0,1151
12:20:00,762.2000122070312,762.5,762.1500244140625,762.2999877929688,685
12:25:00,762.2999877929688,763.5499877929688,762.2999877929688,762.7999877929688,1154
12:30:00,762.7999877929688,762.7999877929688,762.5,762.5,335
12:35:00,762.6500244140625,762.9500122070312,762.0,762.9500122070312,1993
12:40:00,762.2999877929688,762.5999755859375,762.2999877929688,762.5999755859375,28
12:45:00,762.25,762.25,762.0,762.0999755859375,214
12:50:00,762.0999755859375,762.5,761.4000244140625,762.1500244140625,774
12:55:00,762.2000122070312,762.5499877929688,762.2000122070312,762.2000122070312,37
13:00:00,762.4000244140625,762.4000244140625,760.1500244140625,761.25,2929
13:05:00,761.0999755859375,762.0499877929688,761.0499877929688,762.0499877929688,691
13:10:00,761.4500122070312,761.8499755859375,761.0,761.8499755859375,541
13:15:00,761.8499755859375,762.2000122070312,761.25,762.2000122070312,705
13:20:00,762.3499755859375,762.75,761.7999877929688,762.5,312
13:25:00,762.2000122070312,762.9000244140625,762.2000122070312,762.4000244140625,316
13:30:00,762.7000122070312,762.9500122070312,762.0,762.0,391
13:35:00,762.3499755859375,762.3499755859375,761.0,762.0,872
13:40:00,762.0499877929688,762.0499877929688,760.4000244140625,761.3499755859375,963
13:45:00,761.2999877929688,767.0,760.7999877929688,765.9000244140625,7876
13:50:00,765.5999755859375,765.5999755859375,760.0499877929688,761.7000122070312,25782
13:55:00,761.5,762.0,761.4500122070312,762.0,1630
14:00:00,762.0,763.5,762.0,763.2999877929688,1702
14:05:00,762.9000244140625,763.9500122070312,762.9000244140625,763.25,1937
14:10:00,763.2999877929688,764.0,762.5,762.9000244140625,2165
14:15:00,762.9000244140625,763.25,762.7000122070312,763.25,456
14:20:00,762.5499877929688,762.75,762.0999755859375,762.75,666
14:25:00,762.4000244140625,762.4000244140625,760.75,761.7000122070312,3344
14:30:00,761.7000122070312,763.4000244140625,761.0499877929688,762.75,5932
14:35:00,763.1500244140625,763.2000122070312,762.5,762.5499877929688,1285
14:40:00,762.5499877929688,762.5999755859375,761.5499877929688,761.9500122070312,727
14:45:00,761.9500122070312,762.4000244140625,761.4000244140625,762.2999877929688,1691
14:50:00,762.2999877929688,763.0,762.2999877929688,763.0,1266
14:55:00,762.7000122070312,764.75,762.4000244140625,763.6500244140625,2280
15:00:00,763.5499877929688,763.5499877929688,761.0499877929688,761.0499877929688,3783
15:05:00,761.6500244140625,762.5,761.0,761.2999877929688,3214
15:10:00,761.0499877929688,761.5999755859375,759.7999877929688,761.25,6442
15:15:00,761.0,762.9000244140625,760.9500122070312,762.9000244140625,5873
15:20:00,762.7000122070312,762.7000122070312,760.5,760.9000244140625,8239
15:25:00,761.0,762.0,760.0999755859375,761.5,6898
