Time,Open,High,Low,Close,Volume
09:15:00,760.0,763.4000244140625,758.5499877929688,760.0499877929688,0
09:20:00,759.7000122070312,760.0499877929688,756.6500244140625,757.7999877929688,4952
09:25:00,756.9000244140625,757.5999755859375,754.5,755.0999755859375,7364
09:30:00,755.0499877929688,755.3499755859375,754.0,754.9000244140625,2628
09:35:00,754.0,754.4500122070312,752.0,753.0,6141
09:40:00,751.2999877929688,752.4500122070312,750.75,751.0,3749
09:45:00,750.3499755859375,752.25,750.25,751.9500122070312,2766
09:50:00,751.5999755859375,754.4000244140625,751.5,753.0,3737
09:55:00,753.5499877929688,753.9000244140625,752.0499877929688,752.5999755859375,1653
10:00:00,752.0,754.8499755859375,751.5,754.8499755859375,600
10:05:00,754.8499755859375,755.6500244140625,753.6500244140625,753.7999877929688,2297
10:10:00,754.0999755859375,754.0999755859375,753.0499877929688,753.7999877929688,301
10:15:00,753.25,756.0,753.25,755.2000122070312,2000
10:20:00,755.2000122070312,755.2000122070312,754.5,754.8499755859375,706
10:25:00,754.8499755859375,754.8499755859375,753.0999755859375,753.0999755859375,388
10:30:00,753.0999755859375,753.6500244140625,752.2000122070312,753.0,1747
10:35:00,752.9500122070312,754.5,752.9500122070312,754.0,406
10:40:00,754.0,754.5,754.0,754.3499755859375,183
10:45:00,754.2999877929688,754.5499877929688,753.2999877929688,754.4500122070312,1660
10:50:00,754.75,754.7999877929688,753.7999877929688,754.7999877929688,951
10:55:00,754.3499755859375,754.5,751.2999877929688,752.2000122070312,6646
11:00:00,751.25,751.9000244140625,750.0499877929688,751.2999877929688,9249
11:05:00,751.1500244140625,752.5,750.7999877929688,752.5,1786
11:10:00,752.5,752.75,751.2999877929688,751.7000122070312,2645
11:15:00,751.7000122070312,752.8499755859375,751.0,751.25,3019
11:20:00,751.0,752.0499877929688,751.0,751.5,548
11:25:00,751.5,751.75,750.0,750.2000122070312,3350
11:30:00,750.0,750.25,747.5999755859375,749.7999877929688,7633
11:35:00,749.9000244140625,750.75,748.1500244140625,750.75,8048
11:40:00,750.75,750.9000244140625,749.7999877929688,749.9500122070312,612
11:45:00,750.0,750.1500244140625,748.0,748.0,1874
11:50:00,748.0,749.3499755859375,745.0999755859375,745.0999755859375,10607
11:55:00,745.2000122070312,746.25,743.5999755859375,745.0,9407
12:00:00,745.0,747.2000122070312,744.5499877929688,746.5499877929688,1939
12:05:00,746.5499877929688,746.5499877929688,745.5999755859375,746.0,412
12:10:00,746.2000122070312,746.3499755859375,744.5999755859375,744.5999755859375,675
12:15:00,744.5999755859375,745.6500244140625,744.1500244140625,744.1500244140625,604
12:20:00,744.2000122070312,744.2999877929688,742.7000122070312,744.0,5115
12:25:00,744.4000244140625,744.9500122070312,743.25,743.5,427
12:30:00,744.2000122070312,744.2000122070312,742.0,742.9000244140625,4494
12:35:00,743.3499755859375,743.9500122070312,741.6500244140625,742.25,4712
12:40:00,742.25,742.75,741.0999755859375,741.5499877929688,2637
12:45:00,741.5499877929688,742.2000122070312,740.7999877929688,741.2000122070312,2753
12:50:00,741.7000122070312,743.0999755859375,741.3499755859375,742.1500244140625,1460
12:55:00,742.5499877929688,743.4500122070312,742.0,742.4000244140625,798
13:00:00,742.75,743.3499755859375,742.4000244140625,742.4000244140625,337
13:05:00,742.4000244140625,743.6500244140625,742.3499755859375,743.6500244140625,4173
13:10:00,743.7999877929688,744.5,743.1500244140625,743.2999877929688,591
13:15:00,743.3499755859375,744.2999877929688,743.0,743.5999755859375,2686
13:20:00,743.2999877929688,745.0,743.2999877929688,743.6500244140625,2477
13:25:00,743.6500244140625,744.9000244140625,743.6500244140625,744.25,1467
13:30:00,744.75,744.75,743.4500122070312,744.2000122070312,692
13:35:00,744.5,744.7999877929688,743.4000244140625,744.4000244140625,1203
13:40:00,743.9500122070312,743.9500122070312,742.7000122070312,742.7000122070312,1452
13:45:00,742.75,742.9500122070312,742.7000122070312,742.7000122070312,510
13:50:00,742.7000122070312,743.3499755859375,742.7000122070312,743.1500244140625,1063
13:55:00,743.0,743.0,741.4500122070312,742.0,8985
14:00:00,742.0,743.0999755859375,741.4500122070312,741.4500122070312,754
14:05:00,741.4500122070312,741.8499755859375,741.0,741.2999877929688,339
14:10:00,741.2999877929688,743.7000122070312,741.2999877929688,742.0,755
14:15:00,742.0,742.5499877929688,742.0,742.2999877929688,354
14:20:00,742.4000244140625,743.0,741.0999755859375,741.4500122070312,1530
14:25:00,741.0999755859375,742.7999877929688,741.0,741.75,1909
14:30:00,741.5999755859375,741.9500122070312,739.1500244140625,740.0,7647
14:35:00,739.2999877929688,740.7000122070312,739.2999877929688,740.7000122070312,1057
14:40:00,739.8499755859375,740.0,738.0499877929688,738.0499877929688,3790
14:45:00,738.8499755859375,742.0,737.4000244140625,739.4000244140625,16248
14:50:00,740.25,740.25,738.5499877929688,739.7000122070312,1725
14:55:00,739.7000122070312,743.0499877929688,738.5499877929688,739.6500244140625,4161
15:00:00,739.6500244140625,741.9000244140625,739.6500244140625,741.5499877929688,6756
15:05:00,741.5,741.5,739.5,739.9000244140625,6095
15:10:00,740.1500244140625,741.7999877929688,739.7000122070312,741.5999755859375,6971
15:15:00,741.5999755859375,742.6500244140625,740.8499755859375,742.1500244140625,14274
15:20:00,741.5499877929688,742.0,740.5,740.75,12656
15:25:00,740.75,742.7000122070312,737.7999877929688,742.0999755859375,13999
