Time,Open,High,Low,Close,Volume
09:15:00,768.0,770.8499755859375,766.0,768.5999755859375,0
09:20:00,768.6500244140625,770.5999755859375,767.7999877929688,770.3499755859375,9564
09:25:00,769.0999755859375,771.25,769.0999755859375,770.5999755859375,14633
09:30:00,770.5499877929688,772.0,770.2999877929688,772.0,4310
09:35:00,771.5499877929688,773.1500244140625,770.0999755859375,771.4500122070312,11346
09:40:00,771.9500122070312,771.9500122070312,770.1500244140625,770.5,1312
09:45:00,770.5,772.5,770.2000122070312,770.4000244140625,2293
09:50:00,770.5499877929688,771.2999877929688,770.0,770.0999755859375,7886
09:55:00,770.0,771.0499877929688,769.7999877929688,770.0,3204
10:00:00,770.5499877929688,771.25,769.7999877929688,770.0,2906
10:05:00,769.5999755859375,771.7000122070312,769.5999755859375,771.2999877929688,1720
10:10:00,772.1500244140625,772.1500244140625,770.0,770.7000122070312,3320
10:15:00,770.7999877929688,772.0,770.7999877929688,771.0,544
10:20:00,771.6500244140625,771.7000122070312,770.2000122070312,770.2000122070312,912
10:25:00,770.2000122070312,770.9500122070312,769.8499755859375,770.5499877929688,593
10:30:00,770.5499877929688,772.0,769.9500122070312,771.3499755859375,1895
10:35:00,771.9500122070312,771.9500122070312,770.0,770.5999755859375,446
10:40:00,770.0499877929688,770.6500244140625,769.6500244140625,770.0,1033
10:45:00,770.0499877929688,771.0999755859375,770.0499877929688,771.0999755859375,527
10:50:00,771.0999755859375,773.3499755859375,771.0999755859375,771.9000244140625,6327
10:55:00,771.9000244140625,772.0,771.0999755859375,771.3499755859375,622
11:00:00,771.8499755859375,773.8499755859375,771.2999877929688,772.1500244140625,3630
11:05:00,772.75,772.9500122070312,770.75,770.9000244140625,4967
11:10:00,771.25,771.4500122070312,770.1500244140625,770.9000244140625,436
11:15:00,771.2999877929688,772.0,770.9000244140625,771.5499877929688,639
11:20:00,772.0,772.2000122070312,771.5499877929688,771.5499877929688,256
11:25:00,771.5499877929688,772.0,770.2999877929688,770.2999877929688,539
11:30:00,770.2999877929688,770.75,770.0499877929688,770.0499877929688,160
11:35:00,770.1500244140625,770.7000122070312,770.0,770.0999755859375,471
11:40:00,770.0999755859375,770.7000122070312,770.0,770.0499877929688,421
11:45:00,770.0499877929688,770.6500244140625,770.0,770.0499877929688,1175
11:50:00,770.0499877929688,770.7999877929688,769.9500122070312,770.7000122070312,2404
11:55:00,770.2000122070312,771.75,769.9000244140625,770.9500122070312,1671
12:00:00,771.0,771.0499877929688,770.1500244140625,770.1500244140625,117
12:05:00,769.7999877929688,770.6500244140625,769.7999877929688,770.0499877929688,361
12:10:00,770.0499877929688,770.7999877929688,770.0,770.5499877929688,665
12:15:00,770.5499877929688,770.7999877929688,769.7999877929688,770.7000122070312,925
12:20:00,770.1500244140625,770.5999755859375,769.7999877929688,770.0,275
12:25:00,769.7999877929688,770.9000244140625,769.7999877929688,770.0499877929688,1749
12:30:00,770.0,770.6500244140625,769.7000122070312,770.0,1856
12:35:00,770.0,770.4500122070312,769.9000244140625,769.9000244140625,967
12:40:00,769.9000244140625,770.0,769.9000244140625,770.0,193
12:45:00,769.7999877929688,770.5499877929688,769.7000122070312,770.0,602
12:50:00,769.7000122070312,770.6500244140625,769.3499755859375,769.7999877929688,1865
12:55:00,769.75,770.0,769.0499877929688,770.0,266
13:00:00,770.0,770.2999877929688,769.6500244140625,769.6500244140625,210
13:05:00,769.6500244140625,772.6500244140625,769.6500244140625,772.4500122070312,3150
13:10:00,773.0,773.6500244140625,771.9000244140625,773.25,1774
13:15:00,773.25,773.5,772.0,772.8499755859375,1333
13:20:00,772.4500122070312,772.7999877929688,772.25,772.5999755859375,123
13:25:00,772.5499877929688,774.4000244140625,772.0,773.9500122070312,1969
13:30:00,774.2999877929688,776.7999877929688,773.5,774.0,13206
13:35:00,774.0,775.0,774.0,774.4000244140625,2847
13:40:00,774.3499755859375,774.4500122070312,774.3499755859375,774.4500122070312,216
13:45:00,773.7999877929688,773.7999877929688,772.4500122070312,773.0999755859375,973
13:50:00,773.0999755859375,773.2000122070312,772.9500122070312,773.0999755859375,243
13:55:00,773.0,773.5499877929688,772.5499877929688,773.5499877929688,669
14:00:00,773.2000122070312,774.0,773.1500244140625,773.4000244140625,358
14:05:00,773.4000244140625,773.4000244140625,773.1500244140625,773.2000122070312,72
14:10:00,773.1500244140625,773.75,773.1500244140625,773.7000122070312,409
14:15:00,773.3499755859375,773.4500122070312,773.1500244140625,773.1500244140625,314
14:20:00,773.1500244140625,773.5,773.1500244140625,773.1500244140625,243
14:25:00,773.1500244140625,773.1500244140625,772.25,772.9000244140625,572
14:30:00,772.9000244140625,772.9000244140625,772.0499877929688,772.0999755859375,813
14:35:00,772.0999755859375,772.0999755859375,770.7000122070312,770.9500122070312,8343
14:40:00,770.9500122070312,771.9000244140625,770.0999755859375,770.4000244140625,876
14:45:00,770.1500244140625,771.9500122070312,765.7999877929688,765.7999877929688,162302
14:50:00,765.9000244140625,765.9000244140625,764.2000122070312,764.6500244140625,4569
14:55:00,765.0,766.4500122070312,764.0499877929688,765.2000122070312,3934
15:00:00,765.2999877929688,766.4500122070312,764.0499877929688,765.7999877929688,4021
15:05:00,765.4500122070312,765.8499755859375,765.0499877929688,765.2000122070312,841
15:10:00,765.4000244140625,769.8499755859375,765.0,769.5499877929688,6846
15:15:00,769.5499877929688,769.6500244140625,768.2000122070312,768.9000244140625,7522
15:20:00,768.8499755859375,769.7000122070312,766.3499755859375,766.75,6062
15:25:00,767.0499877929688,769.0,766.5,768.0,6015
