Time,Open,High,Low,Close,Volume
09:15:00,798.3499755859375,798.3499755859375,791.2999877929688,795.7999877929688,0
09:20:00,795.4000244140625,800.25,795.4000244140625,800.25,24906
09:25:00,800.25,801.2999877929688,798.0,801.2999877929688,19334
09:30:00,801.4500122070312,803.4500122070312,801.2000122070312,802.5999755859375,22554
09:35:00,802.8499755859375,803.0999755859375,800.2999877929688,802.0,12198
09:40:00,801.9500122070312,803.0,801.6500244140625,802.7000122070312,5659
09:45:00,803.4500122070312,803.9000244140625,802.5,803.5999755859375,10025
09:50:00,803.5999755859375,804.5,800.3499755859375,800.3499755859375,25478
09:55:00,800.2999877929688,803.1500244140625,800.2999877929688,803.1500244140625,2450
10:00:00,802.7000122070312,802.7000122070312,801.5999755859375,801.8499755859375,4850
10:05:00,801.8499755859375,801.8499755859375,796.9000244140625,798.7999877929688,13657
10:10:00,798.7999877929688,798.7999877929688,795.0999755859375,796.7999877929688,9335
10:15:00,797.0499877929688,797.8499755859375,796.1500244140625,797.25,4745
10:20:00,797.25,799.8499755859375,797.25,799.0499877929688,12234
10:25:00,799.8499755859375,801.4500122070312,799.2000122070312,800.8499755859375,5178
10:30:00,801.0,801.0,798.3499755859375,800.0,6280
10:35:00,799.9500122070312,800.25,799.25,799.5,4601
10:40:00,799.4000244140625,800.8499755859375,799.2999877929688,800.8499755859375,3039
10:45:00,798.8499755859375,799.9000244140625,798.8499755859375,799.7999877929688,6721
10:50:00,799.8499755859375,800.7999877929688,799.3499755859375,799.9500122070312,2983
10:55:00,799.9500122070312,800.25,799.3499755859375,799.6500244140625,2776
11:00:00,799.7000122070312,799.7000122070312,796.6500244140625,797.0499877929688,8651
11:05:00,797.25,797.25,795.4500122070312,795.5,10635
11:10:00,795.2999877929688,796.0499877929688,795.0999755859375,795.0999755859375,3691
11:15:00,795.0999755859375,795.7999877929688,793.5,793.5,11425
11:20:00,793.5,793.9500122070312,791.5999755859375,793.4500122070312,10623
11:25:00,794.0,794.0,792.1500244140625,792.4500122070312,10247
11:30:00,792.4500122070312,793.9500122070312,792.4500122070312,793.5499877929688,2163
11:35:00,793.7000122070312,795.9500122070312,793.5,794.7000122070312,6199
11:40:00,795.0,795.8499755859375,793.6500244140625,793.7000122070312,4959
11:45:00,793.75,795.7000122070312,793.5499877929688,794.0999755859375,16551
11:50:00,794.1500244140625,795.1500244140625,794.0999755859375,795.0499877929688,1999
11:55:00,794.5999755859375,797.1500244140625,794.5999755859375,797.1500244140625,7538
12:00:00,797.25,798.7999877929688,796.25,798.75,3538
12:05:00,798.7999877929688,800.4000244140625,798.75,800.0499877929688,4216
12:10:00,800.0999755859375,802.3499755859375,800.0999755859375,802.2000122070312,8602
